0.0,-0.2724367697579831,0.32094531809793864,-0.6811169584975258,0.15920833389829014,0.2712056834847287,-0.491114523131608,-3.1036272327434307,4.125488764134471,-5.113996208521294,5.257660320290283,-1.4459745870806973,1.4775154736327636,-9.014450852805252,6.969145508841059,2.247457394514795,-1.6051625741252715,1.6301948271249698,0.0
0.0,-0.2691176592476186,0.31730651231901424,-0.4383593059930244,0.4689555328878826,-1.895949957950768,1.984054461387416,-3.6899927948838265,2.953274671907584,-1.075363733737971,-0.10619383663012504,-2.397014380330543,4.0619770074175054,0.6186206824619036,-4.538621423566903,4.617146216764644,-4.533987690375468,4.602818334393846,0.0
-0.1326945709680984,0.169615914601686,-0.18779203438323736,0.07014393828283941,0.15296906673923713,0.0,-1.3744146909444552,1.4279571649039424,-0.9659300427865174,-4.128945891855918,4.371414449183941,-2.181702938917643,-4.0256193253428965,7.32739380928259,0.0,0.0,-9.91167432287634,7.220476091641152,2.883181975119378
-0.017251271449977214,-0.3385185792813822,-0.3716894276626933,0.860880389066947,0.0,-0.908401144459888,-0.4273791021169128,0.03652296914903741,-0.02328751638639792,-0.9111840446367676,1.480131590040025,1.0419607264498756,-1.65652930464418,1.6902231122513074,-3.7476430799231966,3.397789186322877,-4.8127477166572765,5.312960541459629,0.0
0.0,0.0,0.0,0.0,-0.9447398038217474,-0.13262486215655964,-0.6477940142107745,1.0409281194879938,-2.2336862848256778,3.2097057231139265,-4.169993814982424,4.2725391958518815,0.0,-0.9784262208003954,-2.752967815253172,3.690643846880389,-2.948709464506088,1.9889621081180655,0.6993465482567143
-0.003589602467403656,-0.14306330168680434,-0.20325406696115966,-0.6011621662387538,0.8802727192600754,0.2761625655270817,-1.7475364164869025,-1.7089630108037293,3.640959215718496,-2.7713421643935683,1.3128645091723727,0.11956697528422212,1.4775154736327636,0.0,-0.8225882328034475,-0.6118763832766831,1.473486184038806,-2.010930919605213,2.0398396280799265
0.009376321777333448,0.014771359814523348,-0.3156620751923621,-0.3189910974437359,-1.3861639548624014,2.224079362513625,-1.7400629635655953,0.4201554356504616,-0.5428525698410334,-2.094246067807144,1.2398918337296188,2.1252668146388998,0.9723597640486614,0.0,0.0,-3.1844836969748433,3.236134675834518,-4.0908125416775905,4.149355206869916
0.0,0.0,0.0,-1.392653199740347,1.1559609372038961,0.3469852898309525,-4.971432079289476,5.15301495975658,-6.904785715106082,5.1971229907471175,1.082211807793198,0.9010238258080738,-2.9204288557606204,2.9820481282992057,-1.8167289366706976,1.84942597379906,-0.9163580519520054,-0.4878631535575118,1.4386308398869645
0.0,-0.4738409943082952,0.3699469543683898,0.2095262003321849,0.0,-0.4519604760279289,-0.3859587874073695,-3.682353051106893,4.7291799507311385,-1.885835431987105,-0.8801460484682118,2.886042750581556,-7.711802323016684,7.872952269007776,-4.525280894223552,4.606017280016635,-0.7654396632546457,0.7769791619377191,0.0
-0.06425727166206256,0.06128915076465001,0.027282331837551795,-0.5801127031757046,0.6252763145692296,-0.5285306156835686,-0.8216689375055043,0.31665039841387244,-1.4459134568695449,-0.5886617295585752,-0.4400196876302032,-0.7004663361118357,4.684814165874194,-0.2045485405083272,-2.6248282440781825,2.884005875764027,0.0,-2.437960910392808,2.4732703552774917
