0.0,0.0,0.0,-0.15875320545304267,0.16890181034801194,-0.5604977454788098,0.08607703386444376,-0.4950472899395212,-1.0436227705717571,-0.4230702619724638,-1.8715776050929975,-2.7372415366292757,6.584163417574088,-1.5771041141514552,2.6050562433846967,0.0,0.0,-3.805118915020692,3.8592132265286065
-0.13060513023001405,0.11153354239597124,0.10728744502901724,-0.7798708119055222,-0.23706342801452984,1.135097048256945,-0.8940183160804562,-0.04264461158009192,1.0042546970172803,-0.8705285611993056,0.4628802390804997,-0.24136900124547198,-0.9215204725362264,0.005842555562499463,1.6774113820161458,-1.3451713224978177,0.191953452720548,0.13043485368828178,1.0769735083215135
-0.05190602714174113,0.06846829103718849,-0.5847549360979633,0.6406277259004597,0.0,-0.3927874380546186,-3.285577703504274,0.7234766806309303,0.4976674754356367,2.2479035663914435,0.5774923421344829,-5.179263068070277,5.294662512753473,0.0,-0.7458806624971619,0.19857534303379346,-0.4527571956109989,1.038383890251176,0.0
-0.04762916978269256,0.07715605076180276,-0.25446066961569513,-0.5152824947462373,0.8494529095386035,0.0,-3.5430527797053437,2.4133114639038027,1.310085021861343,-0.359060063115452,0.36896871279575066,-0.8084867987756159,0.8254644208531411,-0.7149470131830843,0.7283181779649954,-6.481460957409532,5.995481721917383,-4.747642406779247,5.423694971582078
0.0,-0.37792638260019307,0.4350889258560541,-0.9979692066975028,0.15030240760977165,0.4347716466844865,0.21911981602336197,-3.6368894389162287,3.13933479895873,0.04715256789908484,0.9857825383386624,-8.441267066656346,8.622587236060701,-2.9049788277554227,-0.016653614797495386,3.0290741828017103,0.0,0.0,0.0
0.0,0.0,0.0,-0.3932959649565484,-0.5344065057607057,-0.09799389753744793,0.512562174053887,0.2238094730049212,-1.2305383278675537,1.7612425326882892,-5.218336868405256,4.735146162458088,0.6250103954826266,-4.315784833988073,2.9528632820436735,1.468887056415193,-1.2424343052273306,-0.9537181638202474,2.247644662514995
-0.029560268277912388,-0.04070824096126917,0.10728744502901724,-0.0945703719067326,0.10123304494844658,-0.8737570409060076,0.01917305570783545,0.9274663266765992,-1.574010718061583,-1.979806572324344,2.0944521404187397,-0.6155150247889889,2.0196517445438227,-1.4017092400479079,1.7248347822051964,-1.9049172348943324,-0.03098901697923861,0.31830117090313337,1.7011888309203786
-0.08197118152216365,0.12092379550172452,-0.2474646080854561,0.27247195125895096,0.0,-3.5589388018873755,-1.2379304139177671,5.170237774631708,-3.5219473175948366,2.1865643074404715,-0.2637559101979139,-0.8922067673149017,2.7462059307698308,-2.015373937571718,2.0533292556441687,0.0,-1.0225541031800351,1.038383890251176,0.0
0.0,-0.17470296418362552,0.21966364046501535,0.0,0.0,-0.4516480812402059,-1.676010131043966,0.2622581200661982,2.031138534403364,-1.9498761697679232,2.0025046588151167,0.0,0.0,0.0,-3.4962155613191266,-0.1354614196770252,2.982004350466657,-3.653490446407316,4.499270875248018
0.0,-0.3779397190702477,0.27368479242923416,0.2269482975756128,-0.5113008574651448,0.5390153953871194,-1.7657653231211128,1.1452395252203496,-1.2429275765513137,-4.42664949408045,5.7696217749542535,0.8576540305197616,-0.8382024856624363,-2.5836092459734097,3.504699933802061,-2.9621160130289708,3.0117941477399266,-0.4417437307056856,0.4480782442091985
0.0,-0.10147529948976396,-0.24969248406724065,0.40895433238166257,0.0,0.0,-0.4755309913138029,-1.1685244692432164,0.3450527150518197,-0.6914814707685992,-6.601777527977338,7.047008100769807,1.0204372560291441,-1.7212306485367996,2.750842314686957,-3.5005734939372024,3.55729113895986,0.0,0.0
0.0,-0.08788003201578493,-0.5876829560949052,0.15640219115619736,-0.20932103340254188,0.9141677392540756,0.0,-4.647900927757589,3.2188085770470347,1.2832618585020108,0.3550756227171668,-0.6837898351332158,-2.8462308133526535,3.617030342890351,-1.6921586632526542,1.7226835263368647,-1.9139641104013885,1.9438593281284104,0.0
0.0,-0.3435626489894583,0.4042077326855793,0.0,0.0,-0.7452354219591825,0.4561555542045944,0.3363952172932859,-0.8402676751269351,-0.5794778645480216,-1.5425795080774427,-1.2249938288304743,2.2612839886010847,-5.937915043609909,7.543636173294018,0.7591680819021288,-1.2017101869224118,1.2197855502104589,0.0
-0.05254734474691325,-0.015408145394377085,0.12880015878737167,-1.2165988721830665,1.3091740454673377,-2.169585294023224,1.546179865661554,-1.7457042008895836,2.5798031120290763,-0.359060063115452,-3.8459116572161465,3.97595832151116,0.3535016348861486,-0.7149470131830843,0.7283181779649954,-2.0495078198791887,-0.7213070514058452,2.847492118907065,0.0
-0.10844026390172344,0.1534309971154592,-0.4378705386350522,-0.5042600071592309,1.0491594894344398,-1.4384485101111513,1.50585915968129,0.0,-3.831117052659941,2.2378287120764515,-6.277017232317522,8.221868023578226,0.0,-1.046684702873881,1.0661293392799316,0.0,-3.612362848723936,2.6723787031200636,1.0089523802702836
-0.14146224415021216,0.12044143844622175,-0.24385938280494324,0.1594944019377128,-0.3736152895923733,0.26413839816823026,0.3826052494218034,-1.9598792713198645,1.800866792541049,0.2330046753561037,-2.7141193410831974,2.778492196980117,0.0,-0.9185620910528692,-3.933961946775198,4.952557593268366,-1.5790967622669536,-3.1071917742006123,4.776563095348521
-0.2460903124135357,0.3268045331000081,0.0,-0.8168339122244141,0.8765222752175942,0.0,0.0,-2.205917604995769,-1.7014610874237288,2.801263321369745,1.3213353583688816,-2.7047220503129084,2.764046157976472,-0.6611019955934399,0.34931655379235843,-3.1880857952567663,3.5755928870358993,-0.8071776674523492,0.8185490254552621
0.0022001589411505193,0.02041612378732336,0.0,0.0,0.0,-0.8817144358673448,0.15553938222611918,-0.5702549807525871,-2.3249791265104927,0.33569568163565755,1.481999637736601,-4.817958502126423,7.152720289867173,-2.408125065420086,-0.36720836270037216,-2.5970505546690283,5.549942839516815,0.0,0.0
0.0,0.0,0.0,0.0,-1.704817462558167,0.5336948126009756,1.3206135898595113,-2.3066421393035017,2.384928552784176,-4.898876004028492,3.8513224010214855,-1.4042073654618186,1.981048586427824,0.10976136714933916,-0.784888395361207,-1.4613859645257328,2.927787669668525,-2.3454858392598656,2.379792104412044
-0.05426443976364268,0.10004994473619172,-0.3191877391207012,-0.029572168306195606,0.4158890534079585,0.0,-2.457307948395642,-1.4999076337300696,4.186796746416961,-0.28020110021077604,-2.0818562503693325,0.5655094029463283,-3.2802001707252755,5.2938713944368025,-0.8348443973025097,-1.5155880797146963,2.4054652731384283,0.0,0.0
-0.14146224415021216,0.18867749179026455,-0.12500871856974152,-0.1310914406647343,-0.6630506157383471,1.0143381796573243,0.0,-2.0972808894242543,1.585781038932773,0.5962303422144505,-6.9633646494559525,6.524909321380902,0.6250103954826266,0.0,-2.681798793608364,1.5024910868992918,0.66668142780618,-2.6770761894183006,3.3115794059082475
0.0,0.0,0.0,-0.5687225929413929,-0.1690472930247348,-0.3808373241114662,-1.2799340807279933,-0.25100800364758696,2.9899898668120533,-2.3124650751302163,0.7909646048270795,1.6236094821500076,-1.6203039318032304,0.10363239554847793,1.0270496891191172,-1.8120471088438093,1.5542930307298937,0.871972931106546,0.0
0.0,0.0,0.0,0.0,-0.9481785594040216,0.9973063045825188,-6.4854303847562464,6.37885980663646,-4.757824320558448,2.082356711466286,0.056289572809022026,-4.0942368944255465,7.13462746210857,0.4430544144013812,0.0,-0.6045074995608783,0.6144713177626892,0.0,0.0
-0.1001765145296058,0.07541135934628097,0.09768651429740474,0.0,0.0,-2.004915176350909,1.0997506310014615,1.0383131227514886,-2.603054189190304,2.6863888848679407,-9.096702400684789,7.413823358714694,1.944808188800229,-1.1709620803505707,1.1929851142684855,-2.7911674815390377,2.24628159064982,-0.7407992284713336,1.360165357163177
-0.1448153924098534,0.2023829348407387,0.0,-0.945172582186592,-0.4688769657259877,1.2410822959945784,-1.470540298886038,1.4704854980462003,0.41643180700142,-5.587741500552258,4.036842312941109,-1.2562327700180165,3.0663509757179503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6201051038631662,1.735462959021999,-0.3657983037642552,0.3826052494218034,-0.4618151457187834,-0.3258605890984547,0.8256136761582276,-2.0409372112084467,-4.339271891671801,6.57098240067571,-0.910588880545378,-6.252989386259962,2.486984812639893,3.613873486550183,1.3017621885213688,0.0
-0.029560268277912388,-0.5072097554071127,0.15981381854410676,-0.4758292545475922,1.0774307645087808,0.0,-2.1552164339232758,2.2417211685440193,-1.5646513217099574,1.2178280942848738,0.4039346559147639,0.0,-1.7497739874652685,-1.3337799007115798,1.6958444281911136,1.5108972439887152,0.0,-1.1131156645185585,1.128737262603999
-0.004389148893759341,0.019499862255660926,0.0,-0.2362095250176208,-0.16555593425589532,0.4464155203906181,-4.194614055230583,4.346430395504713,-3.8455252336580696,0.09962307765291144,3.966552015294901,-2.6271540644702367,2.6858088933072537,-2.9719949297298136,0.2981711211909301,0.3626594784901045,2.45000230622606,0.0,0.0
-0.25059588694437496,0.3738263408822311,-0.5968713796163729,0.6654758318404256,0.0,0.0,0.0,-2.2321645211079884,2.312851055020234,-0.391929587039657,-3.616735906628171,2.8698505041272853,0.22638726877428936,1.0686023692691398,-3.384617951103414,1.6155583000768592,1.8603547331634043,0.0,0.0
0.0,0.0,0.0,-0.7017228441649568,-0.1667037852723285,0.9622522276526688,-0.4748061573826026,-2.924255908934983,-0.7845681707992571,4.444616641078077,0.0,-4.54643306616063,-2.9595908583987005,6.292283414631235,-0.006182822701779278,1.5292576094964798,0.0,0.0,0.0
0.0019367020999188074,0.02260123387608944,-0.4493565374275547,0.08606330250530297,0.4520445254469425,-2.690458193169292,1.6026936725358614,0.5581363664116715,0.7353813202724734,-0.7609151784063892,0.7813533475359765,-5.3565049451073214,5.477414849631367,-3.759124812171055,-1.0655607227781136,3.751584702558581,1.2444919832312304,0.0,0.0
0.0,0.0,0.0,-0.18201967350411066,0.19671464167298447,-0.6689770747219996,0.6981479197090911,-2.3572091377520907,-1.5357144576463506,-0.7300271586557461,4.372293471653205,-8.812085190610123,6.053739159188635,3.617030342890351,-1.484147583372326,1.5108972439887152,-3.0757694088450025,3.121569737716196,0.0
0.0,0.0,0.0,0.0,-1.4493758018858744,1.5293760628888218,-3.2500721384735964,0.2476172559317417,0.7197726752376732,-1.7418352797043508,2.3056710933350963,2.1973837540328125,-2.6896625741723827,0.6747098354138292,2.1076492038606904,0.0,0.0,0.0,0.0
-0.05103141485208992,0.07603828437805786,0.0,0.0,-0.31760337421138435,-0.03582951799514783,-1.2539335801994125,1.715168158376668,0.0,-0.16092406602707982,-4.870019579372672,3.481089176634357,0.12548997394918038,-1.5111392151137104,1.526176699607347,-6.297956805281004,8.111989182543162,-3.6462405253166987,3.6992559106987963
-0.2055411075576394,-0.015953105443121562,0.3535314634417365,0.0,-0.07345342062425543,0.07716615482323826,0.0,-0.9547922993901172,-7.443695978472384,4.9713186919726375,1.2006398501325133,0.6665486338969606,2.0461792052193597,-0.8453803846838778,0.8615542733807602,-1.2173233496681202,-0.02504445021897439,0.20755887928130806,1.0892712981839592
-0.01429765073844583,0.06537932005693665,-0.4634376013066187,-0.16126714462441827,-0.2333309043327765,-0.2471112097362085,1.2264175062782872,-1.0235829013099846,1.1621928309983338,-1.2961860328101504,-0.03743850358897816,0.02674346420061835,1.4045297526682534,-0.9185620910528692,0.9360255963707894,-0.7156981186991794,0.1498782802195846,-1.9430794593678,2.566753494349788
0.0,0.0,0.0,-1.7130531026335971,1.3446937076449612,-0.941393032415528,1.5408980797826717,-3.7225604907603618,3.3337124925897874,0.5309505122935353,-1.8593404888213232,-1.238917985842103,3.213102339858533,-1.5681305698859969,1.5978985456933834,0.0,0.0,-0.8071776674523492,0.8185490254552621
-0.032251332348128305,-0.22142610544551566,0.34013618648630617,0.0,0.0,-1.3261548010752249,0.15016780722814138,-0.051188944059907586,-0.26994876653509503,0.32191736261350323,1.4250906685111102,-3.3481999721459847,1.1951351599211968,-2.256277750167687,3.5136259732558632,1.1181441696740608,0.0,-2.0775076314118675,2.107020680096809
-0.12723483671995087,-0.08193225125105888,0.2984511422182459,0.0,-0.9296723912548784,0.6243526482984527,-1.7756296233891506,-1.2799734593705565,3.6212514596276315,0.0,-1.3132991173790496,1.3461088948464464,0.0,-2.391427505917388,1.275026527061356,-3.5512720673148808,4.8082026153996775,-2.1308951960654388,2.161646576923959
-0.20695068685744555,0.2605778636513954,0.0,0.0,-1.417640117238766,-1.9614285283487067,2.59341975686404,-1.3639202702023454,2.5030243341891434,-2.4907823838645426,-2.5341054094085385,2.419144291698289,2.2875255209968155,0.5839200101563461,0.0,-2.674714722807876,2.199171992844886,-1.5489877273515786,2.10566929745152
0.0,0.0,0.0,-0.24443240230979485,-0.17793661161770974,0.015086098435194262,0.4703041793895917,-3.968001872001736,4.097710441620638,-4.16067260826402,2.862815757275006,-1.63116086610733,3.1406153623340254,-2.879564436237473,1.7930375066717776,0.444709855852519,0.7276888356446349,-2.8149668991091072,2.8544997095750912
