0.0,0.0,-0.5241446512786703,0.5915118641973937,0.0,-3.0657242990320266,3.198606646704393,0.0,-8.373343883794249,0.038555813908223165,3.255505336588193,5.676773583805053,-20.976465563689988,3.246049514344554,16.429279784861627,1.739006199209672,-6.645407624704754,2.0438706216534017,5.158889559186922
-0.004569062940494327,0.041834020205451586,0.0,-3.4495597476924416,3.2624137464266516,-1.943200962169024,2.1934333967536586,-7.7931833778785355,0.6243239224561979,-6.0065714104578385,14.361797082482596,0.0,-4.582189460750456,-0.20029291309972752,4.960256688475664,0.0,-3.9931963508537383,4.055363421482853,0.0
0.0,0.017533577533577534,0.0,-0.5637524094790075,0.42066327571203466,0.2039382745041209,-6.2920260762426565,1.726804858568892,4.966449814789079,-19.553247368550245,8.262770385881279,12.09983105280261,-5.260617452732449,-1.1308533427415064,0.6173744703333397,6.110444530118146,0.0,0.0,0.0
-0.16151746263118802,0.2771323227673907,-0.38723544688224376,-0.5978163350566061,1.0921213129645055,0.0,-2.4340809079699093,2.5365955833355542,-5.292350644319319,-6.412023751898548,5.106828903380789,-2.8173889860350187,-1.2979031839119788,11.800661333499573,0.0,-8.958671139907796,2.3285362206835325,0.012803438523724786,6.961755338238964
-0.05115390485099112,-0.4520158043777795,0.18675651391963044,0.4734965913521454,-0.17815239000699426,-4.50617403655982,4.898734568919523,-8.310655461470912,8.596387924696062,-13.179337206884675,13.520305157297232,0.0,-9.122463414794769,2.9932804764944367,5.655024919666777,-8.662950938368537,9.611452041082048,-7.396966739052873,7.506939650470593
0.0,-0.8282834548835659,0.5679188652712106,0.5915118641973937,0.0,-7.311095284595534,5.130929451406146,2.5988465308420516,-16.458348566187453,16.950607622933525,-3.183255534696365,3.262360810596441,-15.176131838036628,15.480734743180752,0.0,0.0,0.0,-1.3068207165112689,1.3259043679751985
-0.004569062940494327,0.010674069045500431,-1.3133918055771499,-0.30917714452268674,0.7677185546769478,1.2007872603387253,0.0,-5.457669608029966,1.6967150355443783,-7.4539268582621965,11.801042570840654,-6.915714304894157,7.067743845529529,-9.248415371273932,9.421913203899537,-4.4955052186935305,-2.3985150897778977,7.0673916416625,0.0
0.0,0.0,0.0,0.0,-1.3057235417754771,-0.3273009742984825,1.7901729983388803,-6.666608449208678,-0.39247789478019257,-11.857941608927215,19.899874691186035,-12.256976015621406,9.359744927242673,-5.528120668565244,8.907382735305639,0.0,0.0,-6.758363971227225,6.852774261714719
-0.01272909602545497,-0.3249514191922364,0.4488945821711702,0.0,-2.835406923877989,2.979135229934435,0.0,-16.424349236846258,11.660182711226122,5.439470313175469,-6.29276289217379,-3.603624842250533,10.273669899296726,-2.655155780631918,-7.6088486900764645,8.324656347837616,-2.23716417617544,0.2406138528070745,4.331063746628374
0.0,0.0,0.0,-1.762898696805257,1.878282213929579,0.0,-3.0699417803408413,2.8943969353247314,-8.488281846042613,-4.047715019772465,8.247998474362772,0.4867692940408439,-0.016331822250690742,5.094422911856347,0.0,0.0,0.0,-12.99946351730422,13.188800427241453
0.0,-0.35852754907212026,-1.4651331670267078,2.107963011725465,-1.980052133550201,-1.5340591716273737,3.783900232038929,0.0,-7.09024201675478,-0.17817787627962026,7.663956330001758,-10.699317552795108,2.133801795596769,2.6362204684172585,-5.055696723612677,11.710718455953591,0.0,-4.836018581692469,4.9056348419260845
-0.004569062940494327,0.041834020205451586,-2.615504767818255,2.220174183823463,0.7225236569459907,0.0,-6.132503352400782,-2.2422369988312623,8.909840562396843,-0.4350207740321486,-4.186377286883937,4.745670706153158,-8.14485482960155,8.310367147386815,0.0,0.0,-6.3047359001957775,2.5750303835553603,3.8821855985804268
-0.007580545852687548,0.05037345974722303,0.0,0.0,0.0,0.0,-5.145930453647078,-4.981217775399879,10.700497103855524,-1.244776652580012,1.2776268775169082,-14.85744064785812,9.887657462278117,2.5828827619751777,-4.3177362709147795,5.7301264425862275,-7.462538850476627,6.054228231293164,3.2037838631843574
-0.26509344782264554,0.4214675602828834,0.0,0.0,-2.386330437802326,-0.552406594747267,3.2330605546447404,-10.56061906578372,10.901072641661454,-14.011317446207578,14.402764107453086,0.0,0.0,-8.903363681460982,9.064472552743373,0.0,-6.774702404288693,6.878387251361215,0.0
0.0,-1.1567776412018136,1.366980415901894,0.0,-2.301233165975878,-2.6018296741800384,5.266122219066627,-2.6890902842636857,-3.3937242732003225,6.3550441713083075,-11.839460216398807,1.3409969361082386,9.90129206277684,1.1431573807850954,-4.058517590189756,4.1313779241139414,-5.514132601942321,0.3401850967068953,5.332359550947516
-0.010713968869672522,0.061567812231292526,-1.9419991043407947,2.12171617524648,-3.7791641007728867,3.737295335030813,-2.2362278673066904,-1.9179710765753573,-4.720284207890168,7.63052300664515,2.09818303026098,-1.747772870281001,1.7875849702283717,-19.990500579742843,20.360815450117745,-3.9803302527419735,-2.9779414853674337,-2.2898709718891848,9.554258772443902
0.0,-0.4343274550457745,-1.6864728402972142,0.7517605756738057,1.7828754400784117,-0.4617411362824004,0.4847415326814354,0.0,-1.2533950002517456,-4.139068098460471,-2.640365209316016,2.92751601174594,5.604436414957019,-5.781641040366552,5.888661325408582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0886118336551047,-1.3325546210245722,2.451481229980536,0.2010058584259916,-17.030064202362972,9.266309303122675,-1.6070777075208404,3.2833706100811857,3.792369563774444,0.5024673893241687,3.2223927565237864,0.0,-4.4184647717387895,-4.578760361034745,9.211169802488953,0.0
0.0,-0.6470573189471855,0.7733203188001961,-0.3700836082031616,0.4015475564232926,-8.33134945828556,3.839677756119956,5.055852402443912,0.0,-8.711941820909951,2.6533321268054437,-0.5173377361223457,-2.9425416294693614,10.262671904213072,0.0,0.0,-3.0487286320263007,-3.771328159673605,6.961755338238964
-0.06149198058160552,0.1455352463682013,-0.9280430688703314,1.022717858126266,-2.8924003978640407,2.6718494167344558,0.4052815896662889,-5.644469476639576,-0.5229178674643801,6.546485615469581,-8.760794425576526,3.825582680892413,-14.28246559232701,19.927077530334092,0.0,0.0,0.0,-5.705578431922812,5.78734948079113
0.0,0.0,-0.9795272301445604,1.0883951847810245,-0.1786030149498949,-5.646003308931839,4.991197644890309,-3.356947842335282,-1.1347684957349893,5.703071781230559,-9.737049747034524,10.290791728573836,-10.976244434825738,0.07464836244565731,11.3350277730223,-8.2397412264756,8.377255117424273,-0.4340198035996927,0.4401255910954743
0.0,-0.32048130119962065,0.5173808879352254,-0.6700361446932204,0.7225236569459907,-1.289892406887467,1.3442738439054351,-5.109179667868554,5.012353244736682,-12.473375594220354,13.109835820317588,-4.907832453874278,-0.1466480980753807,5.26152595527267,-2.2682458780729866,2.3070782627524715,-3.2394015685553788,-0.5405044025291419,3.8821855985804268
0.0,0.0,0.0,0.0,0.0,-2.241916321693373,-0.32984963828971425,-3.2423247291700386,-4.0176229353082125,-6.51058533720408,4.9721915733896065,0.8955795252716285,1.4488930480395847,11.002528353312233,0.0,-7.726362873115362,7.852824404836682,-3.856396511179108,3.9102685019680954
-0.19363729647360592,0.2927540283487698,0.0,0.0,-1.1904292782736106,-1.950783766598663,-1.700744191021029,5.2435416617383455,-12.838570622271234,3.687776741443087,9.79473937710634,0.0,-5.755511409788669,0.4170016220250101,5.556489664151679,0.0,-7.240824389206391,7.348191580405699,0.0
-0.3239258539867641,0.5005510337156522,0.0,-2.0027662478782204,2.1527909812254853,-8.455870292348763,1.872078372186752,7.229266378017559,-0.4656274726698937,-5.288432272532615,2.6850961130130364,-4.172362232280832,6.94492162581366,-10.318201677026279,11.233390628873234,0.0,0.0,0.0,0.0
0.0,-0.018014563143568044,0.05260814144889163,0.0,-1.1778586196831653,1.0190280925398392,0.2313162106434499,-0.2798088939832529,-1.2585086747438476,0.9550769068452454,-9.964400702711764,0.6836201661629381,5.231613964944528,5.275837047225643,-3.403302780987484,-0.5187858619784782,4.044093831112386,-0.4340198035996927,0.4401255910954743
-0.002010151745574383,0.011194158992299207,-2.0642594869932265,2.2497041946090137,0.0,-0.9397786708912452,0.9837725767122016,-9.520041117983995,9.822878626794935,-19.882080109123372,20.426217496793367,-20.107952989186888,8.794547420286003,12.000850999974956,0.0,0.0,0.0,0.0,0.0
-0.35504868166425224,0.4817479208920442,-1.2012714418995372,0.22143448825194006,0.2652016774209971,0.8703510739808793,0.08165864805419436,-2.6156179663704724,-4.592550964825522,-5.776295310483754,13.651258586826515,-15.227175003938287,15.568232378545613,-5.827656001057122,5.939792944639895,0.0,0.0,-2.5939799923035607,2.6306682650985747
-0.2348356183510104,0.4133601685259097,0.0,0.0,0.0,-5.944745779749183,-1.9133819056815184,8.362207099440205,-0.27612467084430026,0.137031514199973,-3.633556235017037,3.991829414733109,-6.814233715692437,-6.269643380915188,11.301924431025348,2.208459493449444,0.0,0.0,0.0
-0.19356828341908586,0.01208988486555787,0.30476953193135553,0.0,-0.17815239000699426,-3.1858918409042807,3.5183905301406977,0.0,-10.858039222812183,-3.7478907235217673,9.339651719846886,6.1194783896086005,0.0,-11.48759590158717,11.709842352206344,0.0,-4.237785261939992,4.301715542662885,0.0
-0.010713968869672522,0.061567812231292526,0.0,0.0,-3.278335282998156,3.4559241817416884,-0.3402827476406777,-6.56082271331867,7.167115350568074,-11.219001871027377,-16.023284021903383,26.888598249337047,-5.2548979902802575,6.759622915417491,0.0,-3.8178266501366207,3.8789367744365792,0.0,0.0
-0.007726083366202987,-0.8720826229128409,-0.11382016546222465,1.2655675251684109,-0.4121409598284854,-3.797642845550533,-1.776081116062626,6.441737007570612,-5.743618985418688,5.917186778490383,-5.673063261936929,5.802191926942911,0.0,-9.730857751009387,9.918684666882935,0.0,-11.853040799385425,7.824396095289919,4.274033905052665
0.0,0.004297924297924305,0.0,-0.5637524094790075,-1.645225529899406,-0.8739791826297911,-2.0577860004882265,-2.1763701347643623,6.601547144250714,-3.328219652960979,3.229638230150016,0.7230840282200788,-10.501302283282897,8.810023674260249,3.1156904288794878,0.0,0.0,-3.139365790367754,3.1838232211477115
-0.06448753171510847,0.1138162113269868,0.0,0.0,-0.4588720053565965,-0.6833069143755269,-3.831399615282173,5.2435416617383455,0.0,-11.412672936794221,11.708878268929059,0.0,0.0,-14.614676127063904,9.582409599928095,-3.5616943176500597,9.103238624972224,-10.473400623833099,10.625166047065973
0.0005029772513560933,0.002378585630206789,-0.2525832934534416,-1.4747110077474197,1.878282213929579,0.0,-4.276248442267805,-7.935686003320925,9.93381759316501,-7.889886792473216,11.120045443399606,-6.7058751127772,2.7457018310442014,4.192281249488862,-12.060078331878984,12.271454548769812,0.0,-0.4710053706852845,0.4780140453234592
0.0008537647569042822,0.001148677245537713,-0.8029701584316189,0.9032303082515584,0.0,-2.3746247285934583,-1.9447358923833644,4.196054055074542,0.4293457840485613,0.0,-8.842933268302332,9.052682973584512,-6.383309696463032,-11.173968704665434,18.004297633727788,0.0,-9.394459409602048,9.537912867971263,0.0
0.0,0.0,-0.491581781634061,0.5421514955626544,-1.4311022526186443,0.21546633372558846,-5.842314458001258,7.451458108790046,0.0,-16.315571171579034,16.741227112456794,-11.020256050431053,11.270873157854394,-5.466059374378818,5.564888682500391,-4.4955052186935305,2.052544153898716,2.5531119750970475,0.0
-0.04938970415554718,-0.610416210667908,-1.0170334767073956,2.1254977431169197,0.0,-0.8293269359566353,-4.4228177744685535,-0.08794477537754819,5.787207931722461,-11.809498816329027,12.141089871285848,-3.5817470243897422,3.6618453149857064,0.0,0.0,0.0,0.0,-3.1253919280819007,3.1717960919354122
