-0.2265312426547832,0.31920170577977297,0.0,0.0,-2.1585979106895508,0.16380978506458188,0.6850576258646466,0.8478454617579055,-0.05949562972322819,-9.472242516914427,10.62719458137309,-6.917173756720822,7.071776273667541,-9.793493656608797,9.979799648488523,-1.1915077195313604,-6.840032028603652,5.7278546446255545,1.8298069321707928
-0.1359410426223181,-0.4920398765876081,-1.0695531196560542,0.8490101927403528,-0.3430970974849106,0.5666909594062159,1.3180334391349584,0.0,-13.437774690794043,11.1514379024629,2.2016267138378263,-8.157016964199025,8.905245990160715,-5.720345951892848,5.8228696371672335,0.0,-1.0989555447164998,1.1159330650711838,0.0
-0.1996060766722869,0.2911756328745469,-0.5731796048200638,0.6313888502688371,0.0,-0.3563934298842341,-11.199099173549428,4.471763339957922,-8.308277121759367,16.54710455788225,-11.087615936222782,11.34829373589618,-0.8235971129853547,0.8402248343029473,0.0,-17.358172881399213,17.640699989133786,0.0,0.0
-0.3114738390068434,0.4117068756146106,0.0,0.0,-4.509535259729115,4.493415466410737,0.28356961331929564,-2.2881484138334387,2.370507566458543,-4.936053880421102,-2.714632896869864,3.166969935358895,2.5049237672846663,2.4497779724178557,0.0,-9.987208940169547,5.375920871895128,1.4910810019454461,3.405815961823192
-0.02632080780429924,0.172830072467211,0.0,-0.9432595657783964,0.055687030137880345,-2.788793558239288,-11.632837279749111,12.192589912064314,0.4209436832385413,-5.868721462661577,10.01516300235659,0.0,0.0,0.0,0.0,-1.7684870455917043,-0.4893099136244503,2.323107935544168,-1.0402930402930397
-0.2265312426547832,0.31920170577977297,-0.15107170072975382,0.16925135516161086,-0.7493711786012313,-4.096181324991004,3.748471554284458,-2.3447304177539268,-2.2169197310867315,5.947006404005053,-12.310232425919331,3.7449742980167073,9.425010780780642,0.0,0.0,0.0,-3.5396587224420344,3.5942242274127185,0.0
-0.012763794310021472,0.06586211409062216,-0.7564996468601517,0.8425160553612236,0.0,-3.2797851085533547,3.447362533181339,-0.6220520023754088,-16.89172204304012,15.950068910008454,1.7154084977945603,0.4449356820029384,0.0,0.0,-9.78058178541574,9.951174856653337,-2.2306056066998345,-2.3265560344787146,3.8151926434987526
0.0,0.0,-0.5731796048200638,0.6313888502688371,-2.5145849628667056,2.6658331039004706,0.0,-3.674900242186375,-6.912038695646224,8.320982658372943,2.7659636700982797,0.0,-9.322532264806556,4.04500549164143,2.6523061435518143,-7.479956611600282,10.615624592175056,-11.255577817796436,11.414237360649738
0.0,0.006788766788766789,0.0,0.0,0.0,0.0,0.0,-4.96771830967722,-4.53296918639312,0.19504067922988108,9.432650125496824,-6.245824495867039,6.973228469805999,-1.1359223006750756,-3.1054833351091657,4.336845912643765,0.0,-14.052515062623366,11.215079936768953
0.0,0.0,0.0,-0.35721182660347883,0.382448572029092,-0.16829657425819994,-2.537928883000752,2.82381521048422,-0.2905861109510857,-0.09624174795683227,-5.347158668062376,3.6524962275277715,-3.849374238777156,4.540181897006566,-5.036670832766572,-10.623547904969444,13.508673546294231,-8.196077003826632,12.755256794305526
0.0,0.0,-0.9612526850665234,1.0946940055890426,-2.5605210711207618,0.498979935484579,2.114680805986,-3.5455293784138084,3.896894540837255,-9.361527676031626,9.271044301313502,-6.172852646050036,6.6650968591267725,-4.736052989291569,4.8247882246883815,-1.1915077195313604,1.2107329023546614,0.0,-8.055335775335775
0.0077149152094668815,0.019588812582802744,-2.009138466680798,-0.6706652071471961,1.2031622241018476,-3.5454461501035466,5.7717566053806735,-0.6220520023754088,0.6417564049250568,-2.873005074212112,-0.8579900055438197,2.990495989603418,-2.5732131086862933,3.578037531094004,0.0,0.0,-12.765718815569663,6.800228453482212,6.248703856978318
-0.1420842362330975,0.3902024776188978,-0.1266766817637478,0.13815492453103506,0.0,-1.695817242047004,-0.6716775903990152,0.6745216724121825,1.162713364426756,0.7882248445278303,-0.8787989306025095,-1.3113217613618595,-2.418961194609432,4.775646380094941,-2.3399887960662147,-2.088145262274878,4.54035949039547,-2.641617725179457,2.678889882935516
-0.3114738390068434,0.4106104076230844,0.12269150488862092,0.0,0.0,-5.573277144870291,-2.674374801152208,8.854172235442782,0.0,-5.178572821474276,5.314936718142783,0.0,-2.403244271874439,1.9419815548278132,-5.947049962345103,6.573524285111065,-3.1465401205572565,3.193214545341564,0.0
0.0,0.0,-2.732927885142613,2.783050288531212,-1.5478135086813736,1.4804467904335892,-5.805539550022866,2.5625276726029007,2.2208820849057878,1.1843985801658046,0.726982470071257,0.0,-11.148426882777027,4.937761548122858,6.559306421172232,0.0,0.0,-15.138261005552941,13.659293284284212
-0.054816598941005566,-0.4091690947384992,0.7245071743394734,-0.8949266599466673,0.9604795762762204,-0.5261687643953841,-4.950709991519651,5.719773944924579,-13.647282038847933,8.39516996399469,1.3507827332394124,-6.1304756645269975,10.931032646777805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0766363617142703,0.021003611749318318,-1.071116286583725,-0.4616251048092,1.8247660894907125,-7.8662224487698635,8.179356400563433,0.0,-9.885172139004922,6.343608841383437,3.900055302609932,0.0,0.0,-5.791507853754496,0.3317526388567664,-3.1336900987603213,8.700921088664334,0.22098406132919896
0.0,0.0,-1.3111074814578236,-0.17489512956081588,0.5219363110904738,1.3337434885898305,-4.932388790843606,5.129523232793896,-21.64686462446663,19.846803343161614,1.6148677397614928,0.8990336876094611,0.0,0.0,0.0,0.0,-8.979575989571408,4.079228246258981,-2.01524907330717
0.0,0.0,-0.7560728534527232,-0.9747174873275706,-0.9196073912479892,1.739951516518205,1.3479342525848497,-0.7934835222369877,-2.940048733952965,-2.994124302587485,1.2607456925959912,2.2053358066451567,3.801119613831123,0.0,-8.822866813084833,1.3935980260412206,5.274605028900304,2.470247507577482,0.0
0.07555582499056954,0.0827405028982658,-0.07506621746706116,-1.2032890337626825,1.3799776351223445,-0.20797365896014086,-1.4411735634615042,0.7967393979422712,0.9554988343240868,-32.71097572474613,32.119823519471105,1.5237307247037246,-13.401638145415127,13.680293214598072,0.0,0.0,-3.3543538328108053,-8.789644369967137,12.369568397626972
0.0,-0.833550275433825,-0.6244704283592485,0.2851692232788523,0.7932699439730692,-0.547590095343108,0.20198008812317506,1.2510418115466742,-0.06932231732056045,-6.907272078552233,6.556492940467383,-19.368952939216,20.44877968559765,0.0,-7.641010268237642,7.775718400936247,0.0,0.0,0.0
0.0,0.01230769230769231,-1.101464025739455,-1.9738047369931797,1.3847019667674854,1.7909687133887475,0.051339308237982,0.3198141398330778,-2.257762249176727,-16.803299718294618,12.845972919323255,0.6078444617194816,6.521099019229452,-1.0345014259090428,1.053857126082942,0.0,0.0,0.0,0.0
0.0,-0.9463356335210592,-0.21637500797078316,1.2746815066201105,0.19862639567555992,0.0,0.0,0.0,-3.3489481157510186,2.7686438582535926,-6.006064525520707,4.41570975405206,2.0568561969625647,-9.996796933876354,10.65906339175815,-6.5182660822283,6.625735777029447,-3.074185701140188,3.1178156132370116
-0.09347053541796724,0.12602445158712347,0.0,-1.3736524668962606,1.4783168738843535,-2.857520931946276,-1.7062158723352832,2.599830563994531,2.370507566458543,-6.682012001647626,6.856295989722983,-8.881592047128331,6.2750140931951295,0.2271680818934776,2.670624316632773,-8.027425665488343,8.162473907319647,-1.770064521828431,1.7961658612456937
-0.01634254129309419,0.0878127548102069,-0.4164901374391061,-2.7095000431486143,1.6962542468585535,1.77963107874375,0.0,-2.780291703148523,2.879329363431093,-0.20324956851002396,-9.423601921001033,-4.041528639075746,14.2072190084705,-1.9332826508073728,1.9689434123861524,0.0,-3.744817028908282,0.8733119623727341,2.972634210260655
-0.13930068820264274,-0.30662501495015165,-0.9455093534835972,0.10724670265361058,1.723873159381761,-6.538951106124939,6.840666517263888,0.0,-9.441503223138437,-0.0249586082584532,5.3395703835666914,-2.1434717294436263,1.0566103329319745,1.63164854956604,0.12875580703448053,4.541242491879492,-8.167459230294915,8.294968962467241,0.0
0.0077149152094668815,0.019588812582802744,0.0,0.0,0.0,-0.8290912107390044,0.8693459007431082,0.0,0.0,-14.954368572653449,8.118793074139871,7.424642492484571,-3.840398404800428,2.536096101489374,-2.7861003105480804,1.473394305747,-4.688538103530664,-7.786116782908336,14.800736723788948
0.0,0.0,-1.0142765184146851,1.0105657585153944,0.11826199305497018,-1.756994904335404,1.8358577313813271,-1.3249219829341368,-9.576010156470725,-1.0463686542855175,9.00580050142343,2.7321916633747594,1.00767761230803,-5.461873212407292,5.567117443638669,0.0,0.0,-1.8224227880043893,-11.941722623627525
-0.09552256360561848,0.12047069925192122,0.0,0.0,0.0,-3.252175699858408,-0.7451575616899051,1.1722385641863715,3.22448442198504,-12.096941286420574,10.176002814597707,-2.3143861649304047,4.717597661032684,0.0,-9.726139665287247,9.899869218063866,0.0,-13.391798692314405,12.203740585615149
0.029061924912041782,0.08606418445090311,0.0,-2.680263670855142,1.0622047877816514,1.2069164710776876,0.7372519682530919,-3.5561364946502767,-6.197343219271286,3.8260795673286543,1.7065373782924338,4.9520577713013685,0.0,0.0,-15.909135911307562,14.120364625168175,-2.9524787897253937,5.1359701854469595,0.0
0.0,0.0,0.0,-0.8949266599466673,-0.14701846511808125,-0.5185009663478839,1.7705600428370416,0.0,-3.1384093877319854,-25.987259907789536,26.963622997703013,-1.9570010152293185,-4.254942491347925,9.633481901174708,0.0,-8.302594655924139,8.440760592419574,0.0,0.0
0.0077149152094668815,-0.6963909784575915,0.8809448047901015,0.0,-1.3493270946921627,-1.505646686018934,1.1759048306901063,1.9911066156381685,0.0,-14.12543835358314,-2.6893403270963967,16.905041776110615,0.7304790997235732,0.0,-7.439146470724052,4.914096718518122,2.6912302128867145,0.0,0.0
-0.09974090002795698,0.15397108335916312,0.0,0.0,-0.15220253419405874,0.1608284390227242,-0.9342482469812396,0.642621023254911,0.1839522284840295,-11.140723803231873,11.607299986119608,0.0,-11.650961688870876,7.98437750591671,3.978119310639383,-13.112407978592772,-1.3717954976684428,9.891283919625652,5.107290609232511
-0.053179434342130634,0.2384716196551421,-0.547687055269741,0.5978052513077534,-1.0337545518150912,-1.257857767581267,2.4689713605956323,-1.2775820282257593,-0.009386819235690735,0.6403732781602467,-2.22336282047884,3.042846947952693,-0.6622528688439542,0.010268571410877449,0.6781376411434089,-5.440395006824173,5.528972203682733,-2.5124814724415203,2.5485044436566158
0.0,0.0,0.0,-0.7929296643991859,0.8468187065971591,0.0,-6.511404287442456,6.752055473239918,-2.008340408852811,-5.770278004425182,2.2920644419686456,3.6524962275277715,2.2899925920968487,-5.001336803868379,-7.218070694878959,12.519891239985846,-5.057430665679093,5.133587353343616,-6.567716727716728
