0.0,-0.11934659475859415,0.05813882478290736,-0.06603035732528068,0.16276769627860296,-0.8803437466480925,-0.9626125135633409,0.9737826335573836,1.0141892226037832,-0.4534360188300626,0.3426367225533389,-1.9348680660509936,0.9996630885777642,0.06697779308398366,0.7289475171964109,-0.1474144766106137,0.022216610831587325,0.4994264592506149,0.0
0.00040739861973305486,0.003435231566648128,-0.019079429222362648,0.02117727846240313,-0.3117891041958815,-0.037228496012847584,0.15966233006682262,0.03747687107816139,-0.6312295089250467,-2.5509356684655553,3.2447516986278884,0.2649722849799421,-2.0577466985825716,1.940904670606577,0.16168205628664914,-0.13679927909761452,0.13909497977768734,-0.3896837208302673,0.3952067099987506
-0.02474118236635124,0.032689410477515016,-0.3640046340022048,0.39838565519185626,0.0,0.0,-1.3610278122347081,1.3545588565532496,0.060566529382170824,-2.4771641326220832,2.018250705392833,0.014742224265245631,0.5331051585130007,-3.842870830682065,3.78373799227316,-0.3583406338868897,-1.021066490096861,1.543292258241674,0.0
0.0,-0.02601922158191179,0.03374256246269959,-0.6499071515098984,0.6418560693699296,0.05549435874993392,-0.1504030568847716,-0.8123528831448308,-2.2081244300698533,1.037704675263685,-0.5970527768337329,1.559789956208193,1.467081388683175,0.0,-0.7505877826472003,0.7642012217606619,-1.5551099419711654,1.5790274812743084,0.0
0.0,0.0,0.0,0.0,0.0,-0.0250320834120028,-0.4887766918938683,5.335468451861392e-05,-0.031199541948289805,-1.9912725269903424,2.6627488219218365,-0.03730025597251958,-0.14156803888099925,-0.5323779567058814,0.7289236513679314,-0.2807196288242788,0.2851547760173196,-0.5039288354099932,0.5113197272565803
-0.01744408547797249,-0.21630885411299727,0.28768574739764435,0.0,-0.27487934843650186,0.28930371473677274,-0.5045349749936012,-1.370897310193167,1.378188865318228,-2.1057958247358286,0.4667642492733428,2.356481998947608,-1.2122221225834957,1.2360674357478731,-0.5918061322264635,0.6019257330947858,0.0,0.0,0.0
0.0,-0.04394120854004576,0.05143062612942784,-0.17977349300689702,-0.23500004070214736,0.08593487795314121,-0.2936940711839072,-0.8512831812090078,1.600946955202799,-0.3038748913905701,0.3124211074357146,0.0,-0.7865169554400886,0.8019720288466454,-0.2536823906428344,0.2581851245750408,-1.993879104508812,2.024978068206069,0.0
0.001828428994700551,0.004571642314944171,0.0,-0.4500465775061878,0.4837057307092464,-0.9101823731149964,0.9550627255262928,-0.8084784982991984,0.8372804224292855,-0.7539604720054783,0.775152604549947,-1.0623853887412602,1.0861425907451911,-2.767124809296218,2.2384510744128288,0.5900304975690596,0.0,-0.3181899007631463,0.3226839160935278
-0.0074270736509665,0.011166183573608891,0.0,0.0,0.0,-0.7060485808021495,-0.5660791840206618,0.6998429802567071,0.6799250434255839,-1.976372230461076,-1.0523499840617547,1.3309887912729361,1.8610526727650685,-3.880177501955,3.95485260717816,-0.40584183624001785,0.41229149811722815,0.0,0.0
0.0,-0.034718897777730004,-0.06853674130066367,0.12033224612323465,-0.20629359794057806,-0.08306344729294336,-0.35569234301093355,-1.8211397618543663,2.609200906762672,-0.8062670816701989,0.5250012368136174,-0.1435750000684125,-0.475000628412349,0.7090468988500438,0.25251350129294164,0.0,0.0,0.0,0.0
0.0,-0.0616192674086065,-0.01568523152469667,0.1022607905962221,0.0,-1.1625786592294332,0.7065561918141953,-0.656603079953009,-2.15327013078526,2.944615966622412,0.5488237448792849,-2.295201846036391,1.6984594769128631,-2.4401602514569385,3.1599453605431647,-0.312278579087842,-0.3722060507126737,0.7000397639575151,0.0
0.0,-0.20153575193716486,0.19323423323401268,-0.15180564116525844,-0.4823129859778456,0.39194703228380456,0.1264554438224972,-0.7057668333655343,0.8883093716031889,0.08536886889311562,0.0,-2.46066645215972,2.5124533772981663,-3.4491035118157938,1.7407661932025005,1.8053643803370416,-1.0707185207462002,1.087022772464184,0.0
-0.07741963659432591,0.08821621673403818,0.01257003576221942,0.0,-0.027024958539650958,0.028811354546648293,-1.1857130108530782,-1.2439989275189058,2.11311014945186,0.1665315698789434,-0.3974353816910139,-0.7644215713604606,0.8643421947329983,0.5226515205568177,-0.924499476680222,1.076588175457942,0.0,-3.020800062828408,3.0633704206986265
-0.005153091019782132,-0.21041193832590546,0.2896354633272649,-0.4103406042062741,0.4468627065688288,-0.43499441963464935,-0.10374877552476686,0.5795925018648328,-0.3624332293130793,-4.025478577562375,3.0338050766571567,1.1833695827717658,0.3392808440430639,-0.289284575883524,0.011063025583577135,0.28832172295952024,-0.10371009655929396,0.105235748718291,0.0
0.0,-0.11317108605570952,-0.16395288260331767,-0.01428903180034019,-0.6918312650736895,1.1155916969796624,-0.15528497298551724,-0.4843876978169648,0.6662570915555384,-0.194454723564108,0.19986881379188925,-1.7944685829159974,0.588344591629584,-3.2348675584176267,3.8192272303155783,0.7862236844102956,-2.9818427941563552,3.0281991739537437,0.0
-0.13519894524582002,0.1541056254868597,-0.15569935464227996,0.2139557050760225,-0.3568807168277908,0.3769577369532638,-0.07401180104097961,-0.8864901649039084,0.9960938707811999,0.0,-6.831397481783182,6.9984617448890365,-0.4753201522714685,-0.6974019981021372,-0.3652872259867417,1.3769679990934771,-1.5015192367492467,1.5310181769710065,0.2219772674610944
0.0,-0.04130216577844477,0.040789314559097185,0.007906991974591144,-0.07439894949653357,-0.8186214469561046,0.5959046670278142,0.3542762736959782,-3.3643460060427515,3.1011186964061896,-0.5186133389920362,0.2640835951195155,0.6684035507718352,0.0,0.0,-0.6100016598230806,-2.3594593274776066,1.5436742055527266,1.5023174398217776
-0.024204745753966632,0.031083315530211174,-0.5321664387805723,0.5880867792092185,-1.1772803992558047,1.2377381955608748,0.0,-1.1208702378968871,-0.4961214492258046,0.9368997646795628,-0.1792461255137463,0.9918385661264724,-0.7033104689074888,-2.1614987128959604,2.9339007714252565,0.0,-0.0159463627983752,-0.4945848748211022,0.5182568041032347
0.0,0.0,0.0,-0.8934491054337264,0.8214690536537033,-1.0544383835743778,1.2475130343993721,-0.023056424367849646,-1.872949951683712,-0.4162631342678405,2.4301637550578596,-4.668809983578387,2.6635215058183297,1.6475731301590513,-2.152250281022974,1.4730149876059857,1.2576569827451134,0.0,0.0
-0.0059154415486212366,-0.11425241407493072,0.154101308751547,0.0,-0.12493104715897575,-0.27234997308392755,0.4254981676942361,-2.2366073807674387,2.0052388936039085,-2.211398166641579,2.380936163688509,-0.042481678972172386,0.2646218668506725,0.0,0.0,-1.3232673303438112,1.3440272325845892,-2.1843645320481118,2.2153379665833994
-0.055536281589339084,0.0729642124364796,-0.1029605348939132,-0.016124732433983782,0.1370560881146296,-0.16234565862174782,0.17025617118565028,-1.4251020922772708,-1.826659709521888,3.400119292974985,-0.6985592498596372,-1.5796219608283435,2.344957168952454,-2.230080115013032,2.2705191516207357,0.0,-0.7177321231531454,0.7284725893297964,0.0
-0.01905142994385233,0.03080535409862267,-0.07391557698602161,-0.08985948744637036,-1.4325719991256718,1.7020475139697735,0.0,-0.8171246972713555,0.5693386981589119,-0.3999241879773097,0.7018597819848995,0.0,-0.25071749657102377,-0.9444568503399742,-0.4467996602830216,-0.494139845194645,2.228291109156224,0.0,0.0
0.0,-0.06181008947583,0.07132774591116646,0.0,-0.24547127174475225,0.06593433047974936,0.0736837460402533,0.1339445326069124,-1.989656514199714,1.7005252710198029,-4.043698139042766,0.5600119964828033,4.033688053244187,-0.11630564540756118,0.11855706041544713,-1.7155291801627788,0.8875060721398925,-0.6986494849896725,1.5906730533229732
0.0017799918202723766,0.00358396212338769,0.0,-0.16160014963630515,-0.09962147002802862,0.28786597493662763,-0.525386729125862,0.5458787188874998,-3.1117893482855568,1.4406149207472636,1.809712332049069,0.0,0.0,-1.5528697424680633,0.12883705504383636,1.4795234823223233,0.0,-0.5505395884137109,0.5584620214589147
-0.020709478322135773,-0.16854399392705405,0.2380099959475414,-0.01937498559483902,0.020978380674057,0.0,-0.08684460209746904,-0.14814425929449376,0.24700432911791065,-0.7936606667483354,0.4156919570920027,-0.5537997942582968,0.6855214651526841,-0.8367378749971726,0.09790322157995723,1.0849030381921232,-0.3383910885538452,-0.6873310886797925,1.045128139371004
-0.056376195128929975,-0.0409384804193427,0.1354699138230633,0.0,-0.23937982796373397,-0.7301841979667287,0.5162745506759326,-0.33491409990370835,0.6639007873265871,0.17334255412463,-2.0712677177406977,2.191819902157077,-0.17809009750172,0.1816215731713433,-1.845216744828981,1.8767567528205056,-0.8059142378896389,0.37131639386138987,0.4534768090170623
-0.024785332935627298,0.03101969563307795,0.0,-0.057873548115377885,0.06264836057585953,-0.1081265971318098,-0.05784586257609939,-0.016322053478890652,0.199659847753842,0.0,0.0,-0.5671463298852273,-0.8241974018656681,0.5701850840746683,0.6579983717127145,-0.05122357122830663,-0.7917946655419403,-0.2304493257833309,1.3363299128644277
0.0,-0.18086198937635986,0.2115999320497943,-0.2732613597045229,-0.1967287065749065,0.4426281930148145,-1.1885255217204138,0.9204500615709712,-2.354771254479477,2.8449100708923702,0.0,0.0,-0.6789053228472621,0.6921909553358461,0.0,-0.18682508055457725,-0.180528400899043,-0.4017997484023895,0.7889302694936252
-0.05498403942867569,0.07401615679964449,0.0,0.0,-0.3087567593166866,0.3250797814143928,-0.3405976004960014,-2.026924240360015,-0.07360281067139124,0.07529135877559501,2.5982943745607487,-0.6429434937887377,0.11016750248219588,-0.05699054715851304,0.6266193123429704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5604699157319031,0.5910475995550682,-0.4099926334792969,-0.16688812294749794,-0.4817072002461542,-2.369712739070977,0.056403582760321765,2.4086226078868296,-2.215281985921243,3.5196580102216166,-1.8946844774122928,1.926971596961472,0.0,0.0,0.0
0.0,-0.19560419372004947,0.17726782215862302,0.05421787925376745,0.0,-1.3439632942621662,1.3304156618651926,-1.6029400037507886,0.3850579576327261,0.613681944397771,-1.8561711265356808,2.724807658950158,0.0,-3.168607227844547,3.2303283503831794,-0.18919844153015855,-0.2997793513323907,0.4994264592506149,0.0
0.0,-0.21405793643858406,0.2573603052048088,-0.09695312642371083,-0.7163978770500701,0.8672595193364798,-0.7278526405140835,0.3046042760791986,-0.15189079139745665,0.6357353077206447,-0.5404060176449035,-0.15644778137913798,-1.2805230821683038,2.0475235337221225,0.0,-0.5774752330572201,0.587134573382346,-0.6722431743056103,0.6820464431433563
0.0,-0.18682340065348774,0.19870182238433906,-0.7094541946062494,0.6166379296573734,-0.8284189839407367,1.0729417836794597,-0.704907212268745,-0.12341622618805498,0.8752686314918446,-3.4223664457780085,3.3882106479970013,-0.4272165794823825,0.5574245008129529,0.0,0.0,0.0,-0.473036055281994,0.4800490895905575
-0.02650562616163837,0.04150268231088578,-0.052986520684308334,0.026688016317904132,0.033264377361906725,-0.2319320720765152,-2.4173424614758408,1.757616216144676,1.037234249496794,-0.11188689712685217,0.11488868588142158,-0.6694688018390632,0.6843986660797521,-2.136548785109601,2.176994245450183,0.0,0.0,0.0,0.0
0.0,-0.02056642168998961,0.02639835613420456,-0.2166240043184888,-1.374352426317462,1.7040967285281574,0.0,-0.26012521215822426,0.26967775976335817,-0.5224493205148657,0.09553708358769353,0.4523570073177891,-3.126311916586056,-2.686197311178628,5.686409976161357,-1.2190072452358334,1.5427486100560277,0.0,0.0
0.0,0.0,0.0,-0.5680723977621667,-0.3117176117724144,0.5487470371754142,0.20900897777794447,-5.5517546273718015,3.4302634624323507,2.2801481684590765,0.3570247048189222,0.0,0.0,0.0,-0.4228959763867323,-0.07538099470894373,0.5143336179532781,-0.218746130229456,0.2219772674610944
-0.043779684747309436,-0.1665487380906142,0.2568995573354456,-0.09926706432407782,0.10591055422513576,-1.5066816768896187,1.5776592176358135,-0.7121212484758428,-1.4511898209621157,2.2188268422235597,-2.8147213549350987,2.9164570383178665,-5.726061429262741,5.840726929706722,-0.2764398146338069,-1.8313371085113723,0.09681671792395052,2.0817017418769077,0.0
0.0,0.0,0.0,-0.1390112996134105,0.15110885704139487,-0.6931881254017451,0.603516475226311,-0.6445087064931198,-3.24495086159109,3.30794330703078,0.871759536757317,-1.2958140968321508,1.3254436070967688,-1.343012106973339,0.8204108856664766,-2.721912137652444,2.4009778015210284,0.9476972791622936,0.0
0.0,0.0,-0.08861174264084802,0.09743322653763027,-0.5692778696530676,0.6046184838061442,-0.10482661220525598,-0.37363015664824106,-0.3427468417540864,-0.22325268361929296,-2.826800596133908,3.7901122196949855,-0.5556628375638389,0.5758331439499267,0.2557610174085226,0.0,-0.8981035830140403,-1.3491873552634521,2.293180961535628
0.0,0.0,0.0,-0.2521847263191243,0.19766577888284287,-0.5906816960836444,0.6949859318680017,-1.9459352547755848,2.014196386399445,0.0,0.0,-0.9055746810488838,-1.1126730152283693,2.0788606336597306,0.0,-2.2570626150665047,0.5581498205007751,-0.18639602902377425,1.9757033883484076
0.0,-0.05131275844244447,0.05912476274164461,-0.06572504167134993,-0.3122793863499489,0.240903094640378,-0.02141134604478695,-2.29102587444918,0.01833760985946453,-1.1174823139697576,1.8750431175518696,2.0169707416923592,0.0,-3.5150977114563644,3.217930738324652,0.3715746771877526,0.0,0.0,0.0
0.0,-0.0533521021524286,-0.0227980196138478,-0.12939451922139486,0.2372807795239387,-1.450637159078976,1.5233902981969247,-4.627345250835901,2.8311761492412884,-1.7097651993309009,2.592499589013716,1.2623128559526409,-0.2254975111276653,0.2302752762883084,0.0,0.0,0.0,0.0,0.0
0.0,-0.060630975429411635,-0.10541230224270576,0.1985391561130601,-0.16413568103366938,0.17450195656448292,-0.16605883256521392,0.17254787358182794,-0.5615688407207569,-0.6737775179769707,1.285834575499211,-0.9931660560470884,-2.1032681291625828,2.4191520538979705,0.4332350955224592,0.3483303133633113,-1.0135678720629082,1.0295252701840412,0.0
0.0,0.0,-0.01625249247970563,0.017802653643708616,-1.031355779613843,1.0984028022771268,-0.6813611155347615,0.3826659776293211,0.2316059052019657,-0.5302616409551617,-0.28712298049795826,0.9669030511875134,-0.5521586833732532,0.562948327683503,-0.1467225834708842,-0.25952752374372096,0.4153467474832585,0.0,0.0
-0.13784896179327155,0.12412609290798013,0.0738113720767923,0.0,0.0,-0.6093595170108299,0.4630542551572605,0.18355266365484466,-2.024270414187608,1.8828259936956069,-0.058378731656168525,-0.6886350569474265,-0.4899016832509463,0.08086835652556235,-1.3276780031810531,2.8265954467074748,0.0,0.0,0.0
0.0,-0.3183524896294133,-0.08984118013184307,0.5156221224421805,0.0,-1.0859917746052383,0.9057484453278428,0.2418409694349179,-3.3690731579785496,2.253211221755353,1.24945707928416,0.0,-1.444376964313575,1.4743421381432824,0.0,-0.21773299235037505,-2.351969032126887,1.6332730624029068,0.992564791309292
-0.01095347644038842,-0.007894274382940044,0.028447345740629182,0.0,0.0,-1.2134127729783906,0.7787730098785663,0.5091235501721234,-0.7185735447112678,-0.19476451735083453,0.9609088802509492,-0.8381296961741936,-3.6636735130358886,4.611145345841777,0.0,0.0,-1.9447443095721475,1.9745100817848769,0.0
0.0,-0.011084623666908508,0.01257003576221942,0.0,-0.2824029690527412,0.07327406484900734,0.23674942255810744,-0.5984678873997744,0.09841855513538628,0.3154063792943777,-0.5806267032240751,-0.4695576962852444,0.6503203918695487,0.3317809288248185,-1.3817572855896345,1.7756276441726269,0.0,0.0,0.0
0.0,-0.011933812752683234,0.013664184643889304,0.0,-0.22539124229632795,0.12249536620776658,-1.1727621253097682,0.6423522318524476,0.7244867400590755,-3.85311632568179,2.223722789418498,1.4001284286396471,-0.07286807519477967,-0.9391296422299288,1.4317138028661418,-0.8734029320336213,0.8877392929775887,0.0,0.0
0.0,-0.08125695492597011,0.05841440260845765,0.03907883959948261,0.0,-0.4132447086944958,0.10089866961832078,0.1684625214485849,-0.18985916104462805,-0.8638917822659996,-2.499762427393421,3.6696291723731815,0.2035309570664816,-0.2556370119173775,-2.698737058850241,3.0126580943439625,-1.013842993339396,1.0288981127173331,0.0
0.0,-0.017407264802638538,-0.006986839919272272,0.030837126596235474,-0.055288098213853824,-0.19188962705130175,0.0016533137687758106,0.27040136662028225,-0.7926337809711108,-2.6192673163483606,3.2491587412412475,-0.8675846421819722,0.1482991965947389,-0.20289045561285654,1.2752451382175345,-0.3956829840397129,0.4019789997906567,0.0,0.0
0.0,-0.030939742303491256,-0.11832782344656845,-0.02839269252238788,-0.03836849367369344,0.2710650226008613,-3.0130432459260024,2.672703776505766,-2.0027453866959704,2.058571639000495,0.4943015991427029,-0.7591201085724694,-0.7844987433231908,1.5921547721455815,-1.773184973540181,1.8053643803370416,-1.4817428781906017,1.5045943473156869,0.0
