-0.006783630388446508,-0.11354204367180555,0.16487451332816566,0.0,-0.3157361911742698,-1.1711083446695962,0.4704536499672634,1.1482283059843188,-3.516437771669461,2.4656096120007303,1.1874882199865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12420000970230137,-0.2752602295999883,0.44107732320020737,-0.619373078426769,0.647299716351562,-1.2654949202859838,-0.4872580392738866,1.602159409377142,-1.6586371432933829,0.9642371651660434,1.018329410175469,-1.0040938300516569,1.0228597250910012,-0.8728720458830334,0.3044777482212848,-0.3368482098299933,0.9415457797291132
-0.03296077931545717,0.0559864115349405,0.0,-0.14741230788242374,-0.07932875428373881,0.2545247140608458,-1.5951096790418076,1.060242136138274,0.616387550019435,-1.7868266924957759,0.9188191905580656,0.9387989337682364,0.0,-2.54741005611404,2.5956200231220032,-0.7387299182575968,0.02778388135725529,0.7338489637055394,0.0
-0.0676835680749029,0.08684029417674212,-0.18236227729528706,-0.048789831730020335,0.26341863283615696,0.0,-0.5719450828456968,-0.06373686397635869,-0.9466538789489276,-0.5055038807070642,2.2400647958422892,-1.899656069478008,1.9421252018219737,-1.3282710652308765,0.378505900649586,0.2634595539854297,0.7406259833110569,0.0,0.0
0.0,-0.03489898766348396,0.04407909815283935,-0.1882072457988513,0.20290095935611865,-0.4811279393713808,-0.06661028002657808,-0.2845130271067833,0.045967231003201436,-0.96100226769054,0.9817877957035871,0.08229138612107867,-0.023870044179146174,0.044041430756302624,0.8859164841948667,0.0,-0.6025643562504982,-0.9731996639595432,1.6080828545340828
0.0,-0.034310277974700085,0.04378197409746317,0.0,0.0,-1.077826738127517,1.1302982831576722,-0.7384799020724588,-1.1577680960741978,0.29304669739463785,0.7572636046746446,0.054697547490739296,0.11480024755371054,-0.0459796144513116,0.9273762521801668,0.0,0.0,-1.4571007234514513,1.4782327015901258
-0.03133566040049167,0.04200796543972645,0.0,-0.25093027393583883,-0.049645488324747584,-0.1452782187674233,-0.06937503264884509,-0.031473848365493384,-1.1103650581431117,1.5563788101749831,-2.658477197818016,2.986491690659085,-1.9167498943966108,1.603029302791242,0.3591693788522473,-0.8728720458830334,0.8869532341927581,-0.7318203550629498,0.7426458926344708
0.0,0.0,0.0,-0.2739538364494541,-0.20187707453215936,-0.3642540336329424,0.4688304328686143,-0.08389320144682633,-0.3372151418312771,-0.9326051408939215,0.977471454528394,0.972536268039989,-1.7867066616032896,0.8597409245106324,0.16905465410934728,0.826865909347035,0.0,0.0,0.0
-0.04220306536813104,-0.0009188316634285916,0.06356450058932134,-0.18771419760683627,0.20317112786899205,-0.9779339006877632,-0.0078117541761492095,1.067467975474434,-2.495750148228181,2.296423623019028,-2.3016758942443576,2.6427830096388565,0.0,-1.61022127511181,1.6401323167075432,0.0,0.0,-0.8387018098274611,0.8509337803147561
-0.005115285605627914,0.016791735029061658,0.0,0.0,-0.25839669266369963,0.2747968436309571,-1.0483316202303803,-0.1277139482170767,-0.3275248055754537,0.6452695595326479,-0.012624596046678429,-0.1247248302010826,0.7727706637388474,-0.3381525758932704,0.7898842751309467,-1.7250041245079344,1.7535451603986054,0.0,0.0
-0.05065511770868592,0.021440894986377884,-0.022995221778480502,-0.15095719563545754,0.26622307369307224,0.0,-0.5914915781600749,-2.7301179429481444,3.4592080033439125,0.0,0.0,-2.733931511075137,1.0348071865030095,1.79609619019885,0.0,0.0,0.0,0.0,0.0
0.0,-0.07763546957808183,0.09075200095976267,0.0,-0.3380584708468731,0.21049832500079868,-0.3710243387050941,-1.5231973129563892,2.1379179475270025,-2.0752768130228256,0.9931669390310062,0.2478651974319196,-0.058522883649046564,0.009869206082796513,0.30126419761855605,0.733632395068137,0.0,-0.7318203550629498,0.7426458926344708
0.0,0.0,0.0,0.0,-0.837318783565266,0.7089173881055038,-0.491252058022534,-0.5742427816066512,0.269916349990163,1.0880158403826097,-2.7151830819585867,2.7832052858022793,-1.9324567889529465,0.2253867565974057,1.7765347560003508,0.0,0.0,0.0,0.0
0.0,0.0,-0.1160414685832796,-0.059214846323798,-0.016091304816280017,0.2335479452267673,-0.9809061334297959,0.13337266356558156,-0.1340258734179127,-1.509901863090557,2.659412750430568,-1.8482333038352932,0.9302358400910552,0.9799314766871696,0.0,-1.6528660475771175,1.679275499761629,0.0,0.0
-0.01712683887453264,0.025197426041665475,0.0,-0.2542782287219714,-0.05903331979997418,-0.05273056822491479,0.4221961274875545,-0.7394746778802596,-1.9184316035372435,1.0502871421086413,1.755487549632127,-0.8987699042177083,0.9185105903775403,0.0,0.0,-1.8875968646984624,1.2358630650616609,-0.5614920987934562,1.2730529352978937
0.0,0.0,0.0,0.0,0.0,-0.8433312245226251,0.8807480341963445,-3.5271457650902693,2.8262076533805285,-0.2898646380901403,0.7962896556675779,0.3734476910055491,0.0,-1.2777196807254498,0.8556955121420615,-0.4954697662258674,0.3623801649774784,-0.144356075273657,0.766061069892388
-0.030545622878054107,-0.05973884399089439,0.1113538334077226,-0.33937277969082824,-0.09295486563557012,0.481388571131461,-0.4895193049317204,0.5080637370595472,-0.8186870489148177,-1.2723483815049297,0.1684938151886195,-0.6405261574204996,2.751149541690057,0.0,0.0,-0.6920516124249823,0.7029245306037502,0.0,0.0
-0.02259120985354941,0.03359583856014305,-0.2675590698049649,0.10086625952690342,0.20610465189917532,0.0,-1.155691518616582,0.5353550103902986,-1.0658578501868798,-0.04493624345603964,0.9853497188757732,-1.087470516854395,2.0671202300749965,0.0,-0.8124250210032279,0.826865909347035,0.0,-0.8055365732444351,0.8169189244968832
-0.01933967312751868,0.02799814740424197,-0.17426205666639616,-0.03381121451856675,0.2368916258454727,0.0,-1.3064544011285286,0.4304262258394848,-1.7915387629698365,2.01481189410742,0.01607164134617689,0.8425966170698972,0.0,-1.408188150001864,0.7165556789152191,-0.19316316447349013,0.938649516450572,0.0,0.0
0.0,-0.06258871401712436,0.07202407551179979,0.0,-0.2462319095750573,-0.04357718860329085,-1.6607424053429436,1.3568749387989236,-0.15223767893502935,-0.056574251749189626,0.013175917924345916,0.00845719398918765,0.0920463774783612,-0.5201928166811579,0.477499356426534,0.13205699143824212,0.8983595950815922,0.0,0.0
0.0,0.0,0.0,-0.22266654653782705,-0.3323419499681204,0.06198144215389718,-0.0068606729416680326,-1.5048183886358109,1.6362629345603903,-1.3795512358309785,1.980116292018645,-0.9426321306379772,0.9630297956614317,-0.8884532566971225,0.904625287656285,-0.7225943166823788,-0.04609533492278639,0.7924359611221771,0.0
0.0,0.0,-0.21122306155422155,0.2347916494708478,0.0,0.0,-0.5226865381204465,-0.9922748710467744,1.3478841737828695,-2.6708609033850093,-0.27474781635941115,3.346797612405989,0.0,0.0,-0.9242294629006752,0.940693848307574,-0.5754118826791645,0.5842943287871473,0.0
0.0,0.0,0.0,-0.3873629036995327,0.2570572369997238,0.16718685103975392,-0.6805366902207158,0.0257840930127895,-1.8949954713580155,2.408662270315895,0.2720262475930306,-2.6799093415863435,1.7599431335379685,0.998079094015924,-0.4717227215970498,-0.4912832610020367,0.98699005429984,-0.8053022973115018,0.8168369272416922
-0.040334358988643626,-0.023861378768838024,0.08628572797798227,0.0,0.0,0.0,-1.5463378256650255,0.4766930654465602,-0.4197802649007052,0.5989535301173068,1.0633885269817256,-3.0527679023442227,3.1209273349514564,-0.8448769072642786,0.14288927939135398,-1.0520569947919711,1.8116292189973395,0.0,0.0
-0.01630845897174717,0.02799144375996506,-0.2228736828921134,0.24282238861326866,0.0,-0.9050139766210632,0.9448822768516264,0.0,-1.5420157631807625,0.6101095242536203,-1.912113301453494,2.9863084966629887,-1.8220168135484076,0.8426923066790134,-0.2829777209269944,1.3425680991739362,0.0,-0.7798079758651948,0.7911052397633348
0.0,0.0,0.0,-0.1114143269604712,-0.4505309748538495,0.4109489089721844,-0.8918213691627104,0.4137141681970051,-0.8825103573385992,0.6913486537054397,-1.8546097003352815,2.073563384766914,0.8777767201603284,0.0,0.0,-2.1902437075777046,2.226600042393099,0.0,0.0
-0.036027744168679626,-0.03735313918531906,0.1113538334077226,0.0,-0.33247458014345466,0.18639873553070035,-0.4443608576851461,-0.021855227375306874,0.6804781520412899,-1.1821498920644715,-1.5726948215497387,1.9039978696993587,-1.1135035485103153,2.123993663685072,-0.5817866997735371,0.5922440602313518,0.0,-0.7288679368689337,0.7393798993842113
-0.03125123741926555,-0.012019475895909702,-0.039107256057206594,-0.07454113390427891,-0.03887245061381975,0.04746837648700741,0.00663347580149895,-0.5432123946497144,0.8030595777521448,-0.9708626625414882,-1.0041367963708954,1.1400768311802183,0.059537902829618676,-0.00343759522699405,0.9079278819026656,0.0,-0.656889925036855,-0.04716883319182818,0.7248708107423399
0.0,0.0,-0.06935085200542092,0.0772340958306368,-0.2297863087648449,0.2434629177988373,0.0,-0.6974030895195157,-0.8262207842288845,-0.4803693921445256,1.3148210050961686,0.1736445405816195,-0.479723973027045,1.1815389058667511,-1.8554772210662291,0.21031678677041915,1.7053987983384418,-0.8567240745041109,0.8687396199010756
-0.034775904961406166,0.04481856392322982,-0.10313715746958717,0.11660514963206794,-0.4749392747362048,0.21054948573619367,-0.14329104073005844,0.2605544179727109,-0.514486631005452,0.7519360121435941,-0.9867906755675676,-0.28662458735340385,1.3243893546501508,0.0,0.0,-0.8636264532082905,-0.4520159451723502,-0.8580420644018291,2.240465586251435
-0.0005450198503112379,0.011193942641983642,-0.2536104854190743,0.2800984368948465,-0.5874853634713207,0.29276239633538403,-0.11920299745341224,-1.7363215643707348,1.193246300241369,0.7748329161616312,0.3700110823185744,0.0,0.0,-0.5226218290536155,-0.32840240767245765,0.25280054306797584,-0.308576128646794,0.9559101527283344,0.0
-0.03846611152755336,0.050415466036898365,0.0,-0.1768545433059635,0.1908231388088452,-0.20455853131781174,0.2133487903901049,-0.2496301136906444,-0.6788496015570227,0.05963734912029527,-2.806910765224544,1.3693020678189631,2.510320016955438,0.0,0.0,-1.0597463749220122,-0.29120969679452624,0.6680451013283202,0.7316669684436558
-0.022835785166043517,-0.12985627251270485,-0.12054283696275725,0.3377730755027837,0.0,0.0,-0.41285937478532736,0.4302480783882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956181838123308,-1.21662955956513,1.1581278065190042,2.3758843783429215
0.0,-0.07019451611089106,-0.0058785797046363155,-0.4708958103234532,0.3604390686673772,-0.8061537526522701,-0.06597584096974972,0.397576003299802,0.8711965614990661,0.0,0.0,0.0,-1.8519094165038508,1.889621334784545,0.0,0.0,0.0,-0.9450522858539112,0.9584889812887192
0.0,0.0,0.0,0.0,-0.15895421051691874,-0.3519935565703455,0.5432824314687459,-3.2324977198527987,2.528449291492841,-1.3769542508031205,0.32924904321696097,0.09004094007794128,1.9441697654261427,-0.9397286326367158,0.9579784147041478,0.0,0.0,-0.8625824461402946,0.8747959743275954
0.0,-0.08535373519376144,-0.06561649155204223,0.1849681218058329,0.0,0.0,0.0,-1.4519150726870147,1.2171369225486888,-2.793676216359468,2.184801033971778,-0.8694936095374438,0.9553878049055964,0.985349066206692,-1.7998826037840052,1.8314676338119582,0.0,-0.7552603495516421,0.766061069892388
-0.041452513330967215,0.061608261307987834,-0.11942669916676105,0.1340624247479788,-0.3380584708468731,-0.006528289956370892,-0.18949260522960812,0.5901107782221646,-2.912560421523249,2.786676675872537,-1.6744110764309257,0.03561397503623565,1.9443709020878224,0.0,-0.5817866997735371,-0.4047917289807477,1.0129837666160124,0.0,0.0
-0.039163272425376025,0.06161838567062865,-0.33208568531834715,0.3680194241200132,-0.6482401824725912,0.6846884017474244,-0.5217714885328371,-0.18033476322930508,0.7457223308536772,-1.8156648066378052,-0.19849551938059465,2.112963701874609,-0.8441127081269458,-0.02882816564506518,0.10247319869560867,0.8200383250619644,0.0,-0.8309434228107617,0.842717521820617
0.0,0.009328449328449341,-0.12680790863414515,0.13737554547049532,-0.6509330403553615,0.27053050608823753,-0.7323104488128388,1.2149266863989667,-2.3440807768082834,2.4154116036723634,-1.0614842011963754,0.03408588475510998,0.12417429952685645,-0.05886199700459128,0.520734309700048,0.5376265171381736,0.0,-0.8387018098274611,0.8509337803147561
-0.03836795852179794,0.010301539652850307,0.04949785426802519,-0.1446962011653905,-0.4554819301340898,0.6455338307210501,-0.55251376898926,-1.7843539781237174,2.433789892906667,-2.9572495693387855,1.780731593270065,1.2817108951293306,0.0,-1.7849595735625974,1.818660339544824,0.0,-0.990386527887816,1.005452475757915,0.0
-0.0023173379283110635,0.013992663717509766,-0.16876552785488988,0.19039532446283566,-0.30777173450682505,0.15685644622637268,-0.2983443705005454,-0.274996685566734,-0.031774573919437166,-2.134936828797812,3.06129476867098,0.0,0.0,-2.0919942594655283,1.1957541690566542,0.9513853933597112,-0.6015097033076938,0.6109042742779851,0.0
0.0,-0.059873803375636726,0.06925363616054489,-0.4277848172418024,0.4575428800993452,-0.16276999915591442,-1.4768960301923209,0.3412892380854958,0.5129206636754414,0.01721179884241142,-0.8759438555560332,1.6313501583196202,0.2361256496625849,-0.8288188476243616,0.8449263668148046,0.0,0.0,-1.6081499309908396,1.6311855784520797
0.0,-0.04449625578290228,0.05588761479603108,-0.14518531555720907,-0.06912691384718073,-0.2085924343488384,-0.12725848017557545,-0.0301436082238048,-1.0695511875265922,1.1245981522999506,-0.12276995747121278,-0.11102341473792243,0.958407944075471,-1.9891807067476008,0.9794861686574804,0.4172041715353073,0.6583348786522829,-0.8274280186509098,0.8391532928040191
-0.009044240370257807,0.04387775507574533,0.0,-0.6713677757308669,0.7184294155725509,0.0,0.0,-0.8726897697724258,-1.2874459316869262,1.3813344603157245,0.006022542757573524,-0.17637578207166826,1.1132629911582168,-0.9103752967175691,0.9275750395346579,-1.4689326959950837,1.4930561352655245,0.0,0.0
0.0,0.0,-0.2324590985516869,0.2556753391743217,-0.6485512618000988,0.21454196198434689,0.4918246714004218,-0.7508791806459555,-0.028305324306544977,-3.0978611025321965,3.2682110643541837,0.7794834730870562,0.0,-1.0560420030346582,0.07641283894964712,1.0162597105174789,0.0,-1.7270242258275819,1.7518662454412028
0.0,0.0,-0.08613325112747654,-0.2906077679257679,0.11699580767139578,0.3151867185958568,-0.5884776502461135,-1.3659575399722246,1.2940594143527862,-0.1099830986819812,-0.6618293458390924,1.6087334749641216,-2.2887777992405414,1.0395321081377271,1.3201312372834817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11871716114946128,-0.11708462677429282,-0.11057640551213532,-0.22438771716363515,-0.5360874762744079,0.2359443130509289,-1.6745362970978075,0.31405711399168434,1.6267972266930617,0.8913475282776683,-0.3523706054714533,0.3591693788522473,0.0,-0.5588690815427904,-0.30888186805935314,0.8885396858176089
