0.0,0.0,-0.11289268831071267,0.12381412505040247,-0.08004246995851133,-1.4840090612977337,1.2220016918104155,-0.03582320939911937,-0.992042656233802,-2.048174145437581,3.2397793839857316,0.4395618268833447,0.0,-5.30382802934694,5.4038642301014495,0.0,0.0,0.0,0.0
0.0,0.0,-0.05461430632102547,-0.6879968840596337,0.32013277629827114,0.2266814329373917,0.2923360080988361,-0.3998282253167432,-0.2488513850671813,-0.1707918495528653,-1.5002028539404937,2.1917216399585793,-0.01669213326324234,-1.6019242243539409,1.90635141866638,0.0,0.0,0.0,0.0
0.0,-0.014516304859554015,-0.452450531607076,0.09311876177642857,0.4561069050342357,-1.6162341290052122,0.8652890976142467,0.8584449340569504,-0.5425867123791291,-1.9203675286602542,2.544879471796848,-0.8457028559878036,0.4846350162980821,0.3867869262315049,-0.11000922658206536,0.11197128393003583,0.0,-1.2113155588372069,1.2289429049795992
0.0,-0.16770994186272492,0.19365093312883414,0.0,0.0,0.0,-0.18588398372686532,-0.2902243705719985,0.2665367278282921,-2.8145739671322403,0.21251310945965773,-1.6384143086085436,4.7321665214134985,0.0,-2.482687134262902,1.790506078759729,-0.0866084233083042,0.8478609932487017,0.0
-0.004528286725170931,0.0061402901094279394,-0.3099712885347584,0.3406387686616802,-0.2158310676031964,0.18573233230902947,-0.5290308954766769,-0.9786349375547159,-1.008358119116315,2.710848060678026,0.0,-0.6869515835188653,0.7023452335598094,-0.284858133089586,0.2900372512499009,-0.2106394838638273,-0.04632723148114731,0.10965045778711936,0.1569692027393602
-0.004328566178239203,-0.01285653249365644,-0.3469744146537789,0.4004810692117798,-0.08004246995851133,0.0002505308825729441,-0.20294113618832,-0.25896208595469666,-0.10591623358461222,0.15169047759548654,-0.09331794277302397,0.3620978421591372,-0.6018802486789371,-2.794553739304622,3.809835849247529,0.0,0.0,0.0,0.0
-0.05853354778053438,0.09067353601739056,0.0,0.0,0.0,-0.057224210530819164,0.02281272115644385,-0.3614625190054612,0.1835335398802187,-0.3426131175583313,0.5952629614439449,-0.07639531131979284,-0.6142856207025406,-2.0873768965563015,2.4874960425871535,0.3631018799745004,-2.3717706175545965,2.4093455695725847,0.0
0.0,-0.2996341796801645,0.3196992938511005,0.012001607170786029,-0.18850164236556055,0.09868460476094096,0.1447477721801809,-1.2974540214342023,1.2980286914296666,-1.057588674090307,0.582965318102458,0.35409009414862724,0.21543110375980634,-0.6504992513917278,0.6627790815752804,0.0,-2.4209795206674376,1.892102765778452,0.5746010421848899
0.0,-0.2251178797129693,0.2752443785782415,0.0,0.0,-0.2821247586997325,0.2946885208263953,0.0,-1.4412197920376468,-3.099310584510927,4.703361153816108,-1.1173825076771666,-1.0925501030250055,2.2801381331312744,-0.06290170727044554,-1.6731749121071482,1.7658732986534265,-0.5209125675551015,0.5282386615101186
0.002529620267607068,0.00974645302182849,0.0,0.0,0.0,-0.31788264232118396,-0.9824355997048028,1.3633510551730754,-2.174920940979387,-1.503267356408459,3.366852515640415,-1.6569888610908112,1.9743158646756207,0.21805932741045075,0.0,0.0,-0.3917062245357027,-3.6916405734390167,4.146186886202895
0.0,-0.048671978623291534,0.056279995243823835,0.0,-0.1830679080531232,0.19488440132979712,0.0,-2.5702393903424223,1.8784281009417607,-3.4875578296134067,4.406107065348088,0.0,0.0,0.0,-5.122715714585621,2.3937497871000906,1.1925851556684854,0.5111695840908277,1.2088412573059095
