0.0,-0.05961179944475192,-0.8413026416598757,-0.6545126359753008,1.792354592866385,-1.19231155203984,-0.2768677958940835,0.15630333801793372,-0.4183416000240219,1.9445916320136636,-4.196256077296321,2.5854389684952506,-1.5959006704402274,3.4058250756172543,-1.59556319229408,1.6226597376615768,-2.6266206882471366,-3.0653415159587216,5.81747787861221
0.0,0.0,0.0,0.0,-1.6204955109990693,1.7262249558980294,-14.986786923942294,13.922811706360948,-5.208579361804043,7.110178215917445,-4.482700969456014,2.154232656867792,-5.166425027442579,4.458661915474375,0.5858714049222817,2.8652781317198333,0.0,0.0,0.0
-0.016341323036380997,0.028557202056405526,-0.5865881027199578,0.6468734228633891,0.0,-0.8014577207797856,-6.12135685805332,7.219821331534374,-1.6854604194956369,1.7361827560208036,-11.320061357459734,8.464617007488513,-2.610409201340778,5.940267145264684,-0.5785999309686143,-2.8859517636889715,3.531446540839293,0.0,0.0
0.0,-0.2414880431680677,-0.06342972393769791,0.372719369709056,-0.5794207596684127,-2.0862774600178815,-5.5332914596522915,7.7135602379836525,1.021173440868675,-6.291867323121113,6.463718746795193,0.0,-2.1890513362396034,0.41322260125575183,1.851950134536199,0.0,0.0,0.0,0.0
0.0,0.02461538461538462,0.0,-0.5272277477387052,-1.4428780428662449,-0.07786159371088403,1.0493131900475587,-0.9525483702605196,-2.4790673186371204,3.4327546892639527,1.588408033731255,0.0,-1.0713606384371681,-5.5658912767748,1.7988103656429093,5.0685019351073,0.0,0.0,0.0
-0.017313291820996692,-0.4066455596449712,0.4977625427136753,-0.5428849684541671,0.5905525058335321,0.0,-2.0997926054773344,2.182508875945048,-0.4602002759421253,-1.1376972765444662,-2.7300953293482206,2.8751911899903564,-1.6848135801587498,1.4289823246942015,2.013968802452312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6514136550995067,0.6932919109024848,-0.6586420263381146,-1.970404139681445,0.8331594798121729,-4.731336837439524,6.9345257705319465,0.0,-7.565473022376173,0.07856244922648825,-3.1572875402757563,5.364181149278465,5.906772632586589,0.0,-6.715788631726585,6.810307234607457
-0.07905562622563128,0.05612793946189937,0.22906518042467394,-0.4188884355505241,-1.348425913216904,1.9881183455383624,-1.154898004045115,-0.78157882702789,-4.082706127810111,6.306809201821658,-6.499763643890703,6.658612296590749,0.0,-4.187143713855555,4.263172031320138,0.0,0.0,-1.467147279467387,1.488847051123506
0.0009377188204949717,-0.32726865117432313,0.44297936736751975,0.0,-0.3192557365845206,0.3405155803972269,-0.6762011090716958,-4.6736940436560985,2.482690285775672,-5.531829176423093,7.554090795132607,1.4069870814386092,-0.9836219358308426,1.0045399069549694,0.0,0.0,0.0,-5.14763977146307,5.220883986270864
-0.0638493052580458,0.03670660227367622,0.07983510622081724,0.0,-0.7473675348823129,0.7869003490659203,-0.8478581933976159,0.8839600095631132,-9.93863238117467,7.20810743980254,-5.622390871497693,7.371075637948202,1.6005544278317496,-0.6388966931722811,-0.0045874297648447184,-0.8692344952030645,1.5601756205475843,-1.4854089199897151,1.506117331074203
0.0002466884983572762,0.0006812724296036486,0.0,-0.8372976189922471,0.898122522473894,0.0,-1.3524936173786517,-2.7160506048910404,1.9165943818018485,-0.04151767514442106,-17.96452732476068,20.989584047604747,0.0,-2.3300164702806665,2.3737546905747884,-2.75472148138736,2.8001519162107997,0.0,0.0
0.0,0.0,-0.06544146388256497,-0.8515604916914878,0.9985723213911104,0.0,-13.857177911976287,11.872871953030524,-1.4898051586494412,1.88790044306021,-1.0757716389996226,2.6678070468137722,-5.909014296952586,6.929624567311728,0.0,-9.41515111617699,9.569243272251263,0.0,0.0
-0.01616186452630792,-0.05513817471145255,-0.8737446756905305,0.732496942615185,-5.3379120239644156,4.8840199509688285,-2.120324958515583,3.4483762243790936,0.0,0.0,-4.494888590280823,3.6088298846343534,1.0155243862091166,-2.3421246711050983,-1.367811065455029,2.089408473091248,-1.455870734912762,3.264454585968044,0.0
-0.03487987629550745,-0.06334485182836834,-0.6644901555041118,-0.3860357227890253,1.3474015900094831,0.0,0.0,-1.3480931089065715,-3.6117800827179902,-10.73561516062314,16.305117175077616,0.0,-7.7112819527962495,0.6565405399219677,7.343470919919375,0.0,0.0,0.0,0.0
0.000389248551762504,0.01958925683600253,0.0,0.0,-0.6890186813274546,0.7271826405075148,-4.703018593160161,3.814974392044183,-4.256849784494514,-0.5952923439627327,5.5300135058474815,-5.68086118348276,6.593402113235817,0.0,-1.2353151277241563,-1.7631485238651752,3.0690252036074024,0.0,0.0
0.0,0.0,-0.8288573970483614,0.7536670473685109,-0.7102992492542008,0.9324288816526274,-0.2929897642390921,-1.1199262789293345,-1.0705135312846508,1.629238397670036,-17.079840458779724,18.540143688843674,0.0,0.0,-2.395733565085501,-1.1188526426687924,-0.3437788032412934,-1.5092737239792973,5.602649741765092
0.0,0.0,-0.2163524934274832,0.2356488252593436,-1.1622976509809413,-0.43072175428195214,0.9635583935105442,-4.95226225973094,5.967256652709231,-0.6846993844810212,-9.718277819557274,6.3902949595179335,-3.8437664220876515,2.086502451750288,6.420155403651197,0.0,-0.3431090232249774,0.3483860091286474,0.0
0.0,-0.3598470015765393,0.2643420316376973,0.15941641737187434,0.0,-1.3468337232988028,0.2529842257977395,-4.693103802858219,6.094718824617277,0.0,-3.6884575352159232,0.6414917943316927,2.148183998391573,-1.2615040228180645,2.3877555238686936,-1.5750451566236503,-0.8659876644471212,-2.9231776434956287,5.505927445366117
