0.0,-0.4095103529269315,0.510342677117093,-0.5694998341359748,0.6137962506669299,0.0,-1.5189579133229807,-1.043211838445339,2.395651573830763,-13.887668060281415,11.485270768616994,3.1619985812759714,0.0,-0.3142357445218972,0.3201870202090192,-8.24972365162895,8.3837703596632,0.0,-7.309792429792429
-0.08556028044141373,0.13157605676394496,0.0,-0.3594138933878111,-2.8727534794600014,-0.025812275156242404,-5.305269961052673,9.305133017990187,-4.991194017082658,5.134125769721006,0.0,0.0,-11.637746997588794,3.3379084429065333,-0.10515060366396868,8.943127516335528,-12.25847677231829,12.446434259489445,-1.4494749694749691
0.0,0.052893772893772895,0.0,0.0,0.0,0.0,-4.309059215516053,2.6063830601195983,-7.690633829006733,8.556767603644406,1.3900623315346712,0.0,0.0,0.0,-11.142950518806385,-3.23677280281872,-1.5416947229995683,16.59570738593726,-6.1134554334554325
0.0,-1.1764792565252935,1.4749276184814546,-0.8421580163522845,-2.310549589423095,3.3820319078710903,-2.1572384899598105,2.2484209122301357,-9.40062812935387,2.0750882243753366,5.6194870692388506,1.4789562014312505,0.7823681419047059,-12.78306746595635,13.020824919311956,0.0,0.0,0.0,-18.184322344322343
0.0,0.14021978021978024,-3.435652913388008,3.80476155035482,-1.824794526943509,-1.6730099506664429,3.777169988820461,-4.908498283266414,-1.849510806552857,6.633784099315886,-3.518413449880297,4.121835286371338,-10.32435454686958,10.000697343147337,0.5522813739976971,-3.2119229278525614,3.2644799265741313,-20.666030444790614,20.96114557391918
-0.17575732236517616,-0.7857238026800408,-1.2248904087042478,2.1520527186662948,0.6137962506669299,0.0,-4.596874021393882,4.762446209880445,0.0,-15.041451068781724,0.7419530818925724,15.049109518753193,0.0,0.0,-1.272385398588583,1.2938466963843391,0.0,-4.854500571692416,-2.384913076576716
0.0,-0.6974882328249905,0.8660247753222992,-0.15116289827148618,-0.5256320164812316,-2.742366078310128,3.6543722080433914,0.0,-19.387367477125412,19.55484607031275,-7.9418374320291285,-3.135493845982728,3.5166898659297487,8.589308909410462,-8.793968799439872,8.943127516335528,0.0,-2.320682713073257,-6.6571172102871214
-0.0439543652522278,0.22430990250823746,-0.023981924389756763,0.026339437139187242,0.0,0.0,-4.110461967486161,4.283833309141622,-0.32806969945108233,-14.016513760751176,14.739718538085055,-2.605014539093321,2.663254424668569,-3.9688676388969992,4.0412045383093105,-10.85061112425306,11.02728028425369,-4.521335314709477,-3.8446245171086177
-0.6764279156691548,0.4794472476825161,0.4845934709637935,0.0,-6.608051109140398,5.253071060009943,-2.2719141973330896,4.1947240390777765,-2.735511245257105,0.2588687414831323,0.4409510615111265,-6.764834975930227,8.9863631164309,0.2148447595375072,0.0,0.0,0.0,0.0,-6.293772893772893
-0.038018053116513316,-0.4479981802837709,0.8215828101334343,0.0,-1.8221248060522468,1.9308837428880103,-1.5189579133229807,1.5737460218250883,-9.672060655818894,-6.660874460006798,16.467403408221937,0.6153257264711844,-3.5329045199251947,3.6025810591777967,0.0,-3.3348269181068795,-5.792043644303982,-4.27672276339327,13.793790642985925
0.0,0.08312576312576314,0.0,0.0,-0.303818161797523,0.31935959629367194,-3.9328314040673247,-1.3479867876095721,5.632122016736545,-17.861661184933606,3.626950357699987,-1.7882118229156578,17.243815913415425,0.0,0.0,0.0,0.0,-0.9923975012087044,1.0065695335687013
-0.041395992783607824,-0.2613544291661644,0.5697957605377734,0.0,-1.1130400562395208,-5.751741558143951,1.8039742543152688,5.415631006934906,-5.176240681226815,5.275491292339148,0.3411472044691309,0.0,0.0,-14.746037830087078,5.210557587437268,9.974593550992298,0.0,0.0,0.0
0.0,-0.5424461163449221,0.6513365359242915,-0.23352413419255225,0.2503089841226649,0.0,-5.420160800818528,5.635987877008011,-0.5388428416616506,-15.76398657119154,16.745929376163712,-4.673520012657833,4.77603304139712,0.0,0.0,-13.749257067588374,13.972037304441038,-2.9886184637074416,1.435555201806807
0.0,-1.5370256870330037,1.7398531000726398,-0.8421580163522845,-1.9179680534674817,2.150799775497336,-4.7180382461179775,-1.8209789424419565,2.3522243378363856,-4.595139429699433,10.607622844797318,-0.4525607104151768,0.4627742378377365,0.0,-7.732789978825352,7.868244576668638,-5.915181986323841,6.0052447579536725,-3.1070085470085465
0.0,0.0927530835954172,0.03244925136414765,-1.7581963214953784,1.9040070814943757,0.0,-1.941158030475949,-8.232332092816756,10.607194507505008,-1.3973434286900726,-13.08734435717303,14.878068196854231,0.0,-0.3734227141251144,-6.405432201751621,6.908548674764554,0.0,0.0,-6.813919413919412
0.0,0.10064336528408384,-4.185913931615445,4.572263107874681,0.0,-0.9167120206542811,-3.6336992735081015,2.145488349610018,2.7050066618497284,0.0,0.0,-2.7364810618891737,2.7985891106285727,0.0,-7.1127753031395455,-1.2934565479760611,2.033657117143413,6.7362497186344585,0.0
-0.08556028044141373,0.13157605676394496,0.0,-2.2220120116761133,-4.419155521385845,4.925812934665263,2.3934606770013396,-0.2665274772995653,-23.161344160944672,24.14223871061718,-0.1935341635082039,-6.098352413948042,6.431857538063648,0.0,0.0,0.0,-0.38338258943345854,-9.350328535198411,9.883056032887927
0.0,-0.2541316577128793,0.3463055401172324,0.0,0.0,-0.9237917049837368,0.9717895823738668,-5.55722242645815,5.738435294307586,-11.652331874581424,11.983163500250207,-3.7197078394580094,3.805354418089658,0.0,0.0,-8.940507978677207,7.1210113072408765,1.9895537599956297,-10.291965811965813
-0.12296637990286967,-0.2221891131760495,0.5709361029519092,-0.15355920167094286,-2.450442467594939,2.7701083507645707,0.0,0.0,-9.94812554103303,-3.89000984655509,14.507740186304748,0.0,-5.323831969817208,5.4305565959325035,0.0,0.0,0.0,-2.4852819115644262,1.3875135375726548
-0.1393614407900781,-0.31278451505726385,0.7272501697041979,0.0,0.0,0.0,-0.3548567249551033,-8.908622032590996,0.8063594457468297,8.640617649739912,0.4415936835129414,0.0,-5.0335089803481345,5.135718762741635,-14.19324170747591,14.437104148091494,0.0,-8.160615675432666,8.280570475179157
0.0,-1.0141837383789514,1.2686594227559478,-0.5694998341359748,0.6137962506669299,-2.656161737574747,0.7056965803435675,2.156443695873496,-4.058671947657152,-1.938915866936083,-7.514227328220096,14.132180314982028,0.0,0.0,-7.1127753031395455,7.232275334679701,0.0,0.0,-13.35486727067703
-0.041395992783607824,-0.4583804637373059,0.7554693393519721,-1.0655810071572258,-4.272326516059965,-1.3251258335806866,6.919131490056606,-3.923262129016701,4.635225246327454,0.0,0.0,-6.4012276765485785,-3.3416085724518187,7.784669195444892,2.3513537787635643,0.0,0.0,-21.049078775386366,21.360100485591122
-0.08736957544323108,0.13270393283024431,0.0,0.0,0.0,-4.287789068059063,0.7997947204236786,-3.0977277502150584,7.145966235749911,-15.141047927848566,15.568501390232562,-2.5759619850271918,1.5848528310279015,1.0699348803945918,0.0,0.0,0.0,-0.5982538190147859,-10.03542578625368
-0.08689550624704942,-2.5096932161926557,1.3929322301985203,0.94343180308538,0.9002980656062158,-1.7936222561699249,-1.3068071676098425,3.3210047148341637,0.0,-18.73564684883529,17.063125604605148,-7.251081997541245,9.486110870583277,0.2148447595375072,0.0,0.0,0.0,0.0,0.0
0.0,0.04848334639379415,0.0,0.0,-3.547838608656469,-0.40875364577643536,3.303796229480648,1.0640395835497298,-18.760797907041805,17.226323764725947,-7.518975878743799,-0.7670627274083426,-4.917858494768623,9.85671997064351,6.4296788663917726,-10.465160334783576,0.9378270956800918,9.842847885845675,0.0
