0.0,0.0,0.0,0.0,0.0,-0.5453597974216687,0.3238609605038746,-9.719351278953454,5.857507039866718,3.733806543383162,0.8566979348325222,0.0,0.0,-0.3747187342778836,0.3817667780823583,0.0,-4.445098640736236,-5.512074186451078,0.3520611430439562
0.0,0.0,0.0,0.0,0.0,-4.3129955273516885,4.5225981876041175,-3.6596277025357606,3.5214928050432297,-1.4907545609765065,-0.35203649954497035,2.2225466992172738,0.0,0.0,-4.710273353897719,1.7627887301843028,3.0824921601276034,0.0,0.0
0.0,0.035604395604395614,-0.08703914985559383,0.09566381019440473,-0.5669460144956203,0.5970697670779881,-2.769774725172866,1.1052849590191418,-7.1863342947607185,-2.6965560385872163,12.244486776375627,0.061329138041492114,-8.022597893003098,1.4253841374240022,6.886923862430062,0.0,0.0,0.0,0.0
0.0016483148543714418,0.11330755987683855,-0.9654007493485376,1.2159952877655604,0.0,-5.4294505164807925,3.207836482949772,-1.006895359345168,3.6886433622776265,-1.0076822497409337,1.0352857852392712,0.0,0.0,0.0,0.0,0.0,0.0,-4.824608305393436,4.892705066165481
0.0,0.0,0.0,0.0,-1.2639450622611768,-2.8057141760677062,0.9211603603866728,-1.4268171561570382,5.054737298544026,-3.476323289898402,0.2173267393439653,-1.19493219486721,4.814918697231058,0.0,0.0,-3.167091078010773,-2.653732376313757,2.8525701934386944,3.1546438308876876
0.0,-0.08570683770109176,-0.2259827664059919,-1.2789528900762634,1.7430271601723275,-4.923560532423059,2.7704596892913225,-12.665114944784724,8.019102765569937,7.147588507574392,0.6312573353876801,0.09440058891401548,0.0,0.0,0.0,0.0,0.0,-6.908198901102028,6.579686081927825
-0.4813550251160874,0.6618961346861387,0.0,-0.4764053037540452,0.5134554304735047,0.0,-0.9662696190789553,0.566252660129762,0.008565984917769194,-9.726596266896623,4.901674090404602,4.97033692498325,-7.8165444434661255,8.725216306123396,0.0,0.0,0.0,0.0,-1.0506959706959706
0.0,0.0,0.0,-0.1694298847333047,0.18441805146113568,-0.30552512961639233,0.31885989408314275,-0.08351471649267919,-9.583592180244539,8.260551114064148,-3.8769705416974793,5.7715388873523885,0.0,-15.797874238551895,16.093421430565527,-5.217633662694063,5.2996633272688864,0.0,-2.93015873015873
0.0016483148543714418,-0.2303687161598048,0.2940916648691036,-0.5654737430002895,0.7166839037644454,0.0,0.0,-2.025756478065193,-5.124062527019118,6.685256990637928,-6.173465731758938,7.089614587223768,-2.7540829374700118,-7.617645173614233,10.630635986448397,0.0,0.0,-13.715337715932579,13.914460966962233
0.0,0.0,-1.0764175781879886,0.9292360730100508,0.27694430575221896,-3.460034756880608,3.613675214093053,0.0,0.0,-7.760400924986072,7.979808699148107,0.0,0.0,0.0,0.0,0.0,-5.608889673984871,-5.292994589345564,-3.5932813671181942
0.0,-0.34871829580637925,-0.5783967392067431,1.0851469112210546,-0.242976371857628,0.10573628441946747,0.16097208401451832,0.0,-4.443550284341352,2.9144762758095664,1.6055281927422649,0.09440058891401548,0.0,0.0,-6.916759896902748,5.027883915482558,2.0417291885009075,-6.908198901102028,-2.710130767889024
-0.11720574931558955,0.22951161236324144,-0.1436995461080954,0.1605958031807704,0.0,0.0,-4.464724442191768,-1.8011330582288936,6.609169349312869,-13.948695117545036,8.328891922600599,6.212599513424222,-12.727393439465278,12.98369223119185,0.0,-3.0324304429874047,3.0824921601276034,0.0,0.0
0.0,0.0,-0.08703914985559383,0.09566381019440473,0.0,0.0,0.0,0.0,0.0,-1.5282019301043952,-14.202182077518096,14.583350865597255,1.6034189937571708,0.0,-6.250488599309797,6.3590651688172875,-4.7781758697911565,4.853877709170044,-18.936800976800974
0.0,0.0,0.0,0.0,0.0,-0.27483937463379704,-0.022220986605611948,-4.643294526187937,-0.33807621598153403,-3.2241300706221034,9.075359506808963,-5.148024302976273,5.256513246553349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1115995115995116,0.0,-1.4627999583778355,0.09431972894999596,1.5650447216804293,0.0,0.0,0.0,-14.851160614428446,14.786404235011346,0.4687442436880833,-9.862819451130589,10.06060793103598,0.0,0.0,0.0,-4.6657880683866395,-3.997201549755813
0.0,0.0,-0.5943530567581916,0.6584793155338134,0.0,-7.589779037200795,7.972350884657769,0.0,-4.482153587328641,-1.0014911292383817,3.060571969619823,2.775282673119225,0.0,-0.7120673822119398,0.7254835578321438,0.0,-10.253298865067274,10.413694917025136,-13.919120879120875
0.0,0.0,0.0,0.0,0.0,-1.622065958450985,-1.5848284709106282,3.4029964010772176,0.0,-27.951346240679875,28.708547557597853,0.0,0.0,-5.393573278879481,0.7890117257925624,-1.6123405796074008,6.513228502743316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3219888858209413,0.33588600396693075,-6.552346981970109,0.7634868303056769,5.663214066753504,0.5042026357111563,0.0,-6.757845231090016,0.2270839423450184,6.779799261525597,0.0,-9.398104087986406,-1.9830879455958428
-0.07653706033996968,0.06717451565108704,-1.4297963916623573,1.6617058738549528,-1.3722721207916138,0.9855610335704731,0.4849683205370514,-0.25808943683898794,-0.0596869416555274,-7.878085954812713,8.441453365175962,0.0,0.0,0.0,0.0,-10.295323696461763,10.46277122158968,0.0,0.0
0.0,-0.2069436475981832,-0.6190943921064778,-0.902225794641073,-0.4569027050932914,2.6104352026681097,-1.6699326540189952,1.7329073281385292,0.0,-0.28761883507106795,-1.6642954888908787,-4.599198536932699,6.7502356483428505,-14.084936908349023,7.718651009642601,-0.8660856313216501,7.612188597756628,0.13064290989637864,0.0
-0.33078350819638835,0.5488490134011346,0.0,-1.6350304918735017,1.4506538511917548,0.2657371189765512,0.0453764939159604,0.0,-0.2045819736474561,-3.917295311998239,1.5208098136722887,2.666043880950045,0.1117041263746258,0.0,0.0,0.0,0.0,-7.5984284256887165,4.994713894718565
