-0.017293008167887973,0.06184781537675808,-1.6959138569978225,1.0861874252733728,0.8865500905409491,0.0,-2.8029359089538755,-1.6446764258132802,-0.6552519944824171,-0.8493307173547944,-1.4743982380382403,6.4125363212449535,-4.891914260367177,6.351769254568057,0.5159416930541606,0.0,0.0,0.0,0.0
0.0,-0.5166540962611047,0.5983584490559904,0.0,0.0,-4.973339543763156,5.192042730196613,-2.579265897595564,-1.39734779403661,2.74009073969074,-10.337627309905502,12.10978433594477,0.0,0.0,0.0,-3.1800557938263028,-0.3964072318346861,0.951649482996194,2.7702260716492386
0.0,-0.4444480030314625,0.5531822060332521,0.0,-0.40286987617236936,0.4247448209977613,-0.7664290814703196,0.7987523763072903,-0.03161199240657886,-4.787177385921459,1.1562455461600905,1.0557214561428707,2.8966870175826736,-1.6521351919032532,1.6821579608741195,-3.241658875080506,-1.3429039117260773,4.709253394463053,0.0
0.0,0.0,0.0,-1.365332262213807,1.4552582652264041,-1.7574144801530642,1.5398352933188937,0.320312366218522,-6.929026763732412,6.662764386288212,0.4203294627283121,-12.257240592928676,12.604370995489626,0.0,0.0,-10.043088930270104,8.792658752445492,-5.170094904182905,6.702249728249573
-0.2353555358152277,0.3220334278101073,0.0,-0.9937445360016354,-1.7872098826451956,2.7748156689909047,-8.25885169232586,8.843514323505229,-3.8823841174909903,3.7240680985695778,-13.808996759317575,14.419600611504176,0.0,0.0,0.0,0.0,0.0,-7.211966914246394,7.318904259922987
0.0,0.0,-0.3011161015562917,0.33061435897984665,-0.06712329504015377,0.07093281884967757,0.0,-1.3188136449432657,1.2448623391104316,-4.3484199437157125,-10.278446852550278,5.0309780222822384,0.38067535936905017,10.263194325711996,0.0,0.0,-3.0622170975450884,-6.0332222399408675,9.27204029216422
0.0,-0.11113259490444892,-1.070954910326369,1.3685547979009416,-2.026246511700073,-4.211745467417416,6.655071317587877,-3.4399637364293616,3.318670711505732,-1.5421185114723337,1.837149142281594,-6.2386436465821244,6.377442425331495,-0.8052290953373618,0.8204792392856118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.9427140050781624,2.87461015347229,-3.9752963104397527,4.3693336791362976,-5.598240038545462,-6.789640798316152,12.138156253389626,0.7825772892916127,0.0,-3.9413079079209057,4.0149289154259655,-0.20792383430259975,0.21126679204787893,-2.741323094725046,2.780213300432832
0.0,-0.05715495885667775,0.18775884011964614,0.0,0.0,-3.0128548414486302,3.167391578616044,-0.6525997495152618,-1.7515160606445337,0.8159395414409727,1.685845685218308,-12.880448880447053,13.199285519539291,-0.4117117724465776,0.419710961386338,0.0,0.0,0.0,0.0
-0.17462317165023628,0.2464003159734576,-0.6158038203838234,-1.2343155208263847,2.032370376121012,0.0,0.0,0.0,-6.067340296126996,-20.735863609043687,23.673290173661126,3.6101986827336607,0.5300001045478261,0.0,0.0,0.0,0.0,0.0,0.0
-0.029073407346253837,0.03920639341684085,-0.519890327498582,0.5904441860248066,0.0,0.0,0.0,-7.580074548238258,7.823029914868761,-1.5588912736801273,1.0070143599236132,-1.1822774139816057,-8.228468632417307,10.263194325711996,0.0,0.0,-3.0622170975450884,3.1083915087886327,0.0
