0.0,-0.3153598197507389,-0.4041761602869261,0.8586736886729223,0.0,-6.132359423770626,2.355708982018241,2.673265247423463,-1.5303907711398903,3.1907680381004093,-18.332397066904715,15.159714462226658,3.6936179647206857,0.0,0.0,0.0,-4.41177783071941,4.47793837992534,0.0
0.0,-0.4777704445246855,-0.6652653071457202,1.3571045721294503,-1.1033554481245873,1.1639840691871424,0.0,0.0,0.0,-13.97077293357652,12.020862824245697,-2.015722045075397,-4.759299183484536,9.445760832493768,0.0,-8.538629360781288,8.681376391159048,-4.877363748618787,4.469603101763658
0.0,-0.495494380709791,0.6548089196873399,0.0,-0.18546537580214006,0.19702984958539432,0.0,-2.2732398090451773,2.300707978489217,-19.392426368533584,17.807782052391698,2.2057867725882385,0.0,-2.516247886184229,-0.3981935350659725,3.0106060149250173,0.0,0.0,0.0
0.0,0.08024420024420026,-0.08114306758339236,0.08892597111058029,0.0,0.0,-0.025618617359724736,0.02660755297541785,-7.852699355888821,7.945559794622472,-1.0766455284618979,1.2415635156983678,-0.011015968157243098,0.011234387495704616,-5.3514732239089176,-2.2082071629472626,4.937957340919802,2.1465599810128837,0.7387452433865253
-0.17259935507018226,0.21852076784534624,0.0,-0.06984434149506913,-0.4815579453658231,-6.88024850081316,7.78396386921993,0.011982138926347271,0.0,-7.652381457302674,6.585091296170274,1.292418410222827,0.013679952374631855,0.0,0.0,-0.639473038527241,0.649559779792952,-2.6867248322981507,2.7242347847215553
-0.001968223343458461,-0.3065037142892865,0.3627371090650933,0.0,0.0,-5.727424832950297,5.986147168031057,-1.5187958700643762,1.5677199735587215,-6.66614142998709,6.84953177707322,-0.01339516839930207,0.013679952374630286,-2.487463535222345,2.525523943634089,0.008890680114467524,0.0,0.0,0.0
0.018692668684002114,0.06996042866118643,-1.2104508194508283,1.3526457378253331,0.004767725894853971,-0.013475414620573858,0.01413067263595841,0.0,-0.3323832098338775,-0.13584514783919086,-6.326721591183789,5.408959943178799,-3.3964086313298814,5.102647252124092,0.0,0.0,0.0,-7.661543663119978,5.962905329154494
0.0,-0.3094650846965342,0.3665975258540237,-0.08248843462616838,-0.9732717853239377,1.1165418421939153,0.004710224211986137,-5.555257425512794,3.044360411702956,-7.2328395110848,10.25401215154866,-5.435058396622927,1.8684383477302136,1.4919159421666497,-4.696660981256153,6.5947037441024285,0.5421635229635354,-0.7624699630871491,0.7736822127454743
-0.02078374374293025,0.07315695356607453,0.0,0.0,0.0,-0.9703609216391744,1.0179109922166716,-1.0634768669878705,-7.0221801916420015,-0.8276057823364154,9.422815972302466,0.01053238152726638,-3.9686705065252834,1.417253342658444,-2.680623345247652,5.455612730944499,0.0,-7.470027905273803,7.575099853074387
-0.015547878668104156,-0.21156812345334305,0.4085989713498293,0.0,0.0,0.0,-0.9450638744322744,0.9789895729809452,-10.6447515688367,8.373557951119631,2.6170992561014046,0.04691770022899007,0.0,-5.703208476966974,5.8149305664126345,0.0,-1.0403423433455743,1.0565566476772528,-0.010402930402930366
0.0,-0.3070875436699935,0.3710028754192372,-0.4157404116787294,0.4493853922236413,-0.7187727257176029,-3.136346589561497,2.920273655845406,-2.024841314990373,-1.3465434530054057,4.744889279983616,-3.814852711947074,3.5991291865504347,0.30835541377754216,0.0,0.0,-1.2749955820151777,-2.839099637977196,4.177175676410354
-0.0042794659130648725,0.005601760064047149,-1.4803929299420309,1.6120754739898415,0.043425193072090015,0.0,-4.475561384593073,3.516737595015215,0.829940261993843,-4.8655418272862185,3.243208071626792,-2.3990058122146727,4.658651760293799,0.0,0.0,-4.957009136480298,5.03872512096758,0.0,0.0
0.0,-0.27093783796769816,0.3208430171445709,0.0,-2.8795809665073326,3.0389021132034486,-3.550280519961623,3.696970669606995,-2.4576466933300862,1.8219591434441909,-4.4569314588842515,1.1544758583044112,-3.1116883549193943,7.474726771662468,-7.083007087579838,7.234624588553423,0.0,0.0,0.0
0.0,-0.3596788955681304,0.4253900427547375,0.0,0.0,0.0,-2.8576859527964515,2.9731905426696263,-6.461426947390125,4.170605559199792,-2.1111480685989377,-1.165828301079574,6.080619307666862,-3.895515649262189,3.9612242108476097,-1.5913960365842703,-1.2145438526910979,2.885100752811944,-5.846446886446887
-0.00244333299343993,0.019589598860635982,0.0,0.0,0.0,-2.9804646442749734,3.121924447334853,-5.8675410782925095,-0.09833352555189913,2.277885429840695,4.171508340274675,-1.1202467742613762,-1.4865463589743064,-12.229067099874834,15.197223747656862,-7.7851602623009795,7.908627326178075,0.0,-0.003467643467643455
0.0,0.0,-3.1127495229993554,3.422178876225386,-0.3407071634998502,-0.4539432304763932,-3.195464418629557,3.2154046911023184,1.0126187575667054,-6.381877601324412,6.555336842731466,-1.1571911322895962,-8.638461251541491,10.021189759423232,-5.368933745969021,5.4656646669685935,-7.079481847484513,7.184831995176864,-0.017338217338218852
0.004002323319794666,0.12593079569692853,0.0,-0.0407837635662556,-0.15548742601426607,0.01466460197478189,-1.7707287584808702,-0.12564849944765522,2.256456548455729,-1.4700799836393244,-0.5110011202357103,2.0686491462456518,0.0,0.0,-4.461159206255033,4.538368573302179,-0.7747256008934984,-11.752184145734095,12.717685476095195
