0.0,-0.3161185455297065,0.17235530871111193,0.19531940188160046,-1.893415258595855,2.077576708576669,0.0,0.0,0.0,-1.906073827121946,1.9044419495597509,-2.7556077972602324,2.8730858689047007,-5.088315660668757,1.0421069122607474,4.2152567527581954,-1.5445223442694738,1.5680634504653093,0.0
0.0,0.0,-0.1882500996450276,0.2127529141283484,-0.9896499181450114,-1.7025646482532857,-0.5349235804415136,3.5502001357886805,-0.3215283114880328,-7.656546112832043,-1.7776510855640208,10.221633613621202,0.0,-2.035501330376543,2.07323026020256,0.0,0.0,0.0,0.0
0.0,-0.9825928871800284,0.11445730228609324,1.1422041441913238,0.0,0.0,-3.7386417748836833,2.0737862883751506,1.8745776424924887,-1.154115296220375,1.0538978042708276,-8.052199061571287,8.366884751646445,0.0,0.0,-1.211528601983522,1.2316424023273638,0.0,0.0
-0.18709037411800025,0.2548309584532135,-0.4525194157971975,0.4982825415603232,-1.2689721245967598,-0.3173168337486538,1.610188959928338,-0.02710357567435169,-0.284876334629298,0.12579232510783822,0.3468849349786929,-6.881447065231883,7.029829469697791,0.0,-1.598690886901989,-0.6902704055005087,2.356662933951806,0.0,0.0
-0.026022435960446583,-0.08315079743260953,0.18053822977424455,-1.2068086886629228,1.285200922843195,-2.214963227886346,1.8739283216232423,0.4540053658548418,0.0,-6.643711589078232,6.823975872709353,-7.975971242830899,1.9012029939757449,6.367750982485679,-0.01747246863819821,0.017781360228935048,0.0,-0.7363018353123586,0.7472285888148664
0.0,-0.3113761515045709,-0.07840097885076319,0.4789081860464432,-2.46743061725295,-0.5344651180895394,3.2802065672007483,0.0,-5.192457278979774,-1.3588499324264722,6.888260255214214,0.0,-0.19837363681625464,0.20250545876342133,-9.082348912116283,-7.044235718041962,16.549934685818325,0.0,0.0
0.0,0.02833962213783492,-0.12858864533739356,-0.5575519005638415,0.4776751323797989,-5.916059921535362,6.20802776412402,0.3642983526625362,-0.3676241127151993,-3.8103363488001514,4.300538835563072,-3.65641178219324,3.738230162037428,0.0,-0.2397006781317123,0.2437661538380189,0.0,0.0,0.0
-0.07435200732293698,-0.36318718138010014,0.4950890647156213,-0.465174905325339,0.613793456956637,-0.7761346180035382,0.8132665479462582,0.0,-3.776728076055416,3.2009062301458813,0.7004630623457881,0.0,-3.890857696956253,-8.88422852379736,13.10492203641058,0.0,0.0,0.0,0.0
-0.0015770966031837465,-0.22419151443165175,-0.21038901120186645,0.4427051590559849,0.08650362536530587,0.0,-3.4263471308386206,3.560655000727402,-0.5512232181668391,0.4392867754785166,-5.81760108471041,6.097375016639407,0.0,0.0,-5.424621021325937,4.408123837029648,1.1314283574862565,-1.620320043189002,1.6439522686934187
0.0,0.0,0.0,0.0,-0.2984839993822841,0.3152287301750959,0.0,0.0,-0.3811967909259208,-5.132449923623452,2.8763332720857973,-1.8728790396553072,4.8554560303298135,-0.8593497617579426,-6.646732647059867,7.527925711712053,-7.583070137790284,2.4442178058252244,5.46303042086573
0.0,-0.4146771819134861,0.501311748887058,-0.4256616522805898,0.462325307996445,-2.8536939073875023,2.336014103518104,0.6666997986106054,-2.2733532782342807,1.1730161345468273,0.6231694776778124,0.5873937775726441,0.0,0.0,-6.495754927214655,3.230858411385767,3.433906956827357,-7.096905759227872,7.1962512208171425
0.0,0.0,0.0,0.0,0.0,0.0,-2.6653902085771457,-4.114596444299777,7.095540339638017,-6.641317261322608,6.814437726254572,-8.010671128765672,0.1417733015503284,4.1413260369089295,4.134985403981515,0.0,0.0,-2.5023963826726345,2.537268485358505
-0.03772680770135392,-0.17520260162959986,0.28806989089442825,0.0,-0.11986847259627385,0.12687918899249465,-1.3087053147243606,0.994857289361647,-9.190069986159084,9.142088425853112,0.7194711728311357,-8.513574968500116,2.0385496825409843,5.128546989585138,1.7041604666409187,0.0,0.0,0.0,0.0
-0.18709037411800025,0.08624600597400026,-0.2550494413677737,0.47859175906063295,0.04819223519238305,-3.1038995942703638,3.249900087969127,-1.3424988034335372,1.2181701224395187,-0.02580006507110147,0.049464380881456826,0.1575935214298474,0.0,0.0,0.0,-0.9620160018376176,0.9778781940710899,0.0,0.0
0.0,-0.2907844835443517,0.3485768859041995,0.0,-1.3594262899810636,1.447699462547817,0.0,0.0,-0.5090045728141657,-10.791385174217922,9.700389930645242,-0.19633828910314266,2.220863265515635,-6.5460681901330675,6.670913311344908,0.0,-4.494725092622458,4.564879704490519,0.0
0.0,-0.3466010525923072,0.4446377977321351,0.0,-4.514881019762479,4.794333945994207,-0.25382122858928124,0.2642328685944095,-0.4332970622328441,0.012287608235312995,0.4453616869345096,-1.9272330005651064,1.7206154295439222,-5.0982088828807735,5.455519443135984,0.0,0.0,-0.6621318385178796,0.6717169391891202
0.0,0.0275946275946276,0.0,0.0,-0.17428239570017726,0.1852122050267366,0.0,-5.609076630324961,5.527137018325616,-7.239996967895693,7.0001229197546415,-15.711433984394224,15.502662956365633,1.3133947602315563,0.0,0.0,0.0,-1.4693128973922591,1.4898754860099137
0.0,0.0,0.0,-0.6324217423097416,-0.5650391881222135,1.3113001446926185,0.0,-3.6952030348759264,-2.1060283830439746,4.952916741610426,0.8587870318739299,-3.995254817220028,2.093782553207886,2.3779080898829927,0.0,0.0,0.0,-4.514095747702006,4.577996470689472
0.004269424644429417,-0.4061019831239418,-0.21671951668016945,0.7641562750762751,0.0,0.0,-3.3719289251993376,3.5027437297926687,-1.6668707003579708,1.50367601801597,0.08763489645519076,-7.07852972024359,7.367193581492844,-4.634098491446113,4.717567927095147,0.0,0.0,0.0,0.0
0.0,-0.13337602378838553,-0.11978966832959236,-1.4436710512295363,1.890440231125556,-1.913100113964069,1.933353667063069,0.07940883207123922,-0.05825445547649982,-4.048068048086146,3.266364337484504,-2.3949358356986843,-1.95601769014492,-0.5684905416125359,6.187506911828576,0.0,0.0,0.0,0.0
0.0,-0.1626411121221354,-0.3615502869457171,-0.42867348556292106,0.4090597801568104,-0.7752584154971114,-0.8942530974485741,2.59801409560538,0.0,-0.506800450057036,-0.3642593280835042,-2.3934725193126165,3.373199241727888,0.0,0.0,0.0,-9.01506704138266,4.551246768531546,4.672442302354424
0.0,0.0002442002442002442,-0.5331114930838473,0.5886128956649019,-0.7148175645879838,-3.382407898899542,4.317945506190683,-0.012132329734573354,-8.084281114509816,7.360596659639927,0.9906044939524241,0.0,0.0,-1.7096874383328622,1.742575044915049,0.0,0.0,-8.009151147371005,8.125134295197629
0.0,-0.27550215121621585,0.3120513497655479,-0.16537783889982313,0.17799947209474248,-0.002245902436762309,-4.552084849135771,0.6590002917303339,4.2165792239392434,-6.7014051159054615,6.885914806992734,-0.25670138842005946,-3.063620360594053,3.395738645146197,-12.172667858489973,12.38357839352304,0.0,0.0,0.0
-0.010185486057222198,-0.3691811335088574,-0.6864285325138196,1.2778393931713063,0.0,-2.175089684418137,2.280734065178794,-2.3177440078165947,2.377572523373194,-0.17941063037684846,0.21188801336892554,0.0,0.0,-0.3631478173661607,-3.1146090984496966,3.2478921727955856,0.2997797996921789,0.0,0.0
-0.08004159654839686,0.11487796498278867,0.0,-1.513448595650691,1.1472912587817556,0.15575067529958547,0.3644247870642577,-10.14632963762578,10.491477959113757,-2.5374970937272967,2.606095110024284,0.0,0.0,0.0,-6.822180655702957,6.8171005371449915,0.12544836886871455,0.0,0.0
0.01363065857144098,-0.020611228583113414,-0.3664587487553429,0.4789081860464432,-1.885247943129428,1.361206020750691,0.6666169079470113,-0.4833691286392631,0.500189686839551,-6.2391103474699525,6.4139213417270105,-4.677873728125871,4.781939025401116,0.0,-0.6063852997879633,0.6170115745749298,0.0,0.0,0.0
0.0,0.0,0.0,-2.2447276033418198,2.4177736563869425,0.0,-6.893236666426891,0.978134654174557,1.7257690577198863,-2.386766871695623,5.29573858460742,-0.19302148632576974,-5.205337913568544,-2.2500200658685867,10.157047994155622,0.0,-2.2569690187585403,2.291925974519228,0.0
-0.016059266706162808,0.07556106032417191,-0.501731436433208,0.35062286501106305,0.2120111024358001,-0.4966224049877072,0.5184582768560005,-1.14872865622552,-0.5042569179465073,-7.936089476382277,4.837992889808656,5.217626817857762,0.0,-6.755379428290143,6.880701381494758,-4.58035347172562,-1.8562978096641825,6.6110968060175495,0.0
-0.3005375572665455,0.2095357340653524,0.2146815679030788,0.0,0.0,0.0,-0.12784356838669406,0.13251718083794467,-3.3293353793981133,-6.985553724246905,8.369631556914351,2.372367386326374,0.0,-1.8496079066467956,1.884616547683212,0.0,0.0,0.0,0.0
0.01119335355976275,0.04902687127996692,-0.5698475771796035,-0.8035230248017481,1.5544085018736322,0.0,-0.14241999306160755,0.14758157986125844,-7.445968098900093,0.9302661813387456,4.154508277866629,2.4248724435880153,0.420842551145636,-4.197666674923308,4.277513703457176,0.0,0.0,-1.700556602270407,1.7246418781189672
0.0,0.0,-0.7203632301069622,0.7943690397784892,-0.37068355831966426,0.3918801957835082,-0.8371644403184596,0.8673091974043717,-12.35835510035068,-0.1360178879904637,10.099028550984608,3.201703568195223,-5.6622234865924135,5.772754362368372,0.0,0.0,0.0,0.0,0.0
-0.5581930778946577,0.7464948369123301,-1.247735335438395,1.3781373237920371,0.0,-4.546432974961849,4.767324747165858,0.0,-0.0334203738831998,-5.927819636462605,0.8558926905579418,5.3983586171897935,0.0,-1.5135505582963975,1.3014499035306295,0.2437661538380189,0.0,0.0,0.0
0.0,0.0,0.0,-0.9217133709930698,-0.023529982328958976,1.0830779897658096,0.0,0.0,-0.06143984193546648,-6.509174839407308,6.107638740626081,0.6623326110500882,0.0,-7.567815453424287,3.4897758511656423,-0.8633806778645932,5.24502547062749,0.0,0.0
-0.04132339049065553,-0.1022825511889152,0.2120718103126025,0.0,0.0,-2.295374146073048,-1.0927116432579669,2.138249379644416,-10.444125277801085,5.538269853967343,6.9855025601150835,0.01053238152726638,-0.6733515972157299,0.6870499032026389,0.0,-1.112913855737054,-1.8160794854601983,2.9940860165313845,0.0
0.0,0.0,0.0,0.0,-0.8527807232282026,0.7670240569275263,0.13784765478757538,-0.07141394162994393,-5.606093977106924,4.667441096924926,1.2179471904843364,-7.921465097601322,7.339605619968977,-4.2260275541824885,4.625496948352198,0.4663769591379333,0.0,-8.272493432123092,8.3952875040648
0.0,-0.6828385620762795,0.799006582631193,0.0,-0.9084237652710708,0.16293260584706548,0.8305443815049449,-0.4833691286392631,0.21108354257121487,-1.2233961337668138,1.5627328682372916,-3.765656926943248,1.3986236745367302,-2.4568987946986187,5.051155549823503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5970496274246118,0.6449717710499276,-0.4786731719108332,-0.3175391245193247,-4.850227592352222,1.7435055641786326,-0.42913196202927306,0.4817092765974061,4.440406844046702,0.0,-0.3750737863471112,0.3822051024881393,0.0,-1.7524688908891757,1.7797463533038058,0.0
-0.01161866104753763,-0.3021044213202252,-0.3455921449248549,0.8439896797150963,-0.0976421735996096,0.10385581030448088,0.0,-1.1589686648702728,1.1988224140613473,-0.13937237272818945,-8.324381156015567,8.666310588137453,-5.424335987952981,2.5241242342783545,-9.77717100481776,12.560067713499338,0.5247555160791884,0.0,0.0
-0.03049660870964525,0.10075191761595136,0.0,0.0,-0.2424417459898402,-1.3969631253816008,1.7380325283150322,0.0,-10.866691373183608,10.843977227012813,0.3667651916816475,0.0,0.0,0.0,-2.938634479489163,-0.5836666058681588,3.6343209277150743,0.0,0.0
2.7334099606816227e-06,9.494668771941573e-05,0.0,-0.9934409387140736,1.0610844063575409,-2.919191950275125,1.2236999268871915,1.8922668778479168,-0.789852544819,-5.866430682877806,2.453180364087877,3.9536558745434367,-12.08392953282148,12.917235804705069,0.0,0.0,0.0,0.0,0.0
-0.10904822586930413,-0.7139072281611043,1.0451018351443777,0.023810046686175156,-2.68463933811521,0.5630321901878879,2.3748189612700163,0.004876090758778024,-2.5648866997204376,-6.581372282020196,9.468471230739425,-3.868349036459998,3.952305094621989,0.0,-2.6942175712054905,2.7430840109617187,0.0,-1.5198430920791823,1.540990889624133
0.0,0.032576312576312584,0.0,0.0,-0.10097750056249168,0.10763714165209963,-0.14146935818822864,-10.370711658286492,10.747408184625527,-7.254518852427138,-0.8936658177896886,8.515668887263725,0.17782878671905725,0.0,0.0,0.0,0.0,-3.6614646855629394,3.715001867496434
-0.016059266706162808,0.07556106032417191,-0.2501487884869499,0.2794586780108766,0.0,0.0,0.0,0.0,0.0,-10.096997199970449,10.371176937196614,-7.6195327363153424,7.463011877214526,-0.948211165190322,-8.477115805635847,3.946002087616362,6.1094720417343895,-8.432418697921525,8.553424236490397
0.0,-0.06118604451725256,0.13641894261900206,-0.5073960061213819,0.5466543227621208,0.0,-0.8865964153097646,-1.3953117745341144,-3.4727720341718333,1.5984980031667022,4.572808937798065,0.0,0.0,0.0,-8.195084649929226,8.332638778291711,-2.9475078429464543,2.9940860165313845,0.0
0.0,0.01416361416361416,-0.7421925593790818,0.8095047891444638,-0.8452932593707791,0.888611739632307,0.0,-0.6333125928005501,0.15533785359856273,-0.2266678361156383,-1.6992648803000976,-0.08192115081250062,-7.417315070868347,5.951714111521644,4.406142218790103,0.0,0.0,-9.180448066741869,9.309547846507824
0.0,0.04800976800976802,0.0,0.0,0.0,-4.9400522655075685,1.71598070405622,0.09002080525867928,0.5960592862168511,1.5696096862262685,1.5707796967409973,0.0,-5.377611748061068,5.48920035828573,-6.495754927214655,4.135916818975625,2.5162588026485153,0.0,0.0
-0.08581722178272794,0.01051278142926554,-0.4053318517257436,-0.0829763745557045,-0.5162880472667002,1.311880443610334,0.0,0.0,-0.7072042153404992,-9.43810780400326,10.425452121002513,-0.12957748914528988,-0.127393356073111,-0.8809945052925758,1.1672842755533728,-2.5199166687041465,2.5620311884371345,-1.1451124098633292,1.161638831661315
-0.03661525055934958,-0.3454350266251341,0.4813796309629114,0.0,-2.5316208846603176,2.6770111475914318,-0.14901215406169535,-4.352780738341544,4.662210329052664,-0.2449363697508299,-7.551944160699657,7.988668322661472,0.0,-3.0869725896926514,3.146480296102154,0.0,-0.964447601756746,-0.010436500480807132,1.004311886644717
0.0,-0.9736759295929338,1.1148212860218516,0.0,0.0,0.0,0.0,-4.096145159088868,-2.7864330425414625,-0.7929531274134829,7.849193141324593,0.3935749319170274,-1.8692713256902984,-7.332213254970973,9.414438401971378,0.0,-4.451815420464865,4.521034015255164,0.0
0.0,0.0,-0.13234200086495754,0.1474092174564365,0.0,-2.847009453500097,2.9764414435993953,0.0,-12.82179680698236,10.323375126080263,2.9668659235935406,0.0,-6.688692374061206,6.826798114285783,-10.125038431211994,4.773861362237911,2.735510783734457,-2.0992097534739864,5.097306031180592
0.0,0.0,-0.744814905573473,0.22228745940255207,-1.3974340989170306,2.142343683264968,0.0,0.0,-4.465138638011423,-3.6227843309599232,5.977985490196974,-0.2424697087368637,-22.708852108848248,26.039076297960342,0.0,-1.7434834567017752,1.7721176405197252,-5.897021038071857,5.984370874888527
0.0,0.0,-1.0210121413080229,1.12465833147055,0.0,0.0,-6.066601534209825,1.3153358192146918,5.147707209084433,-11.138568493207595,2.809753395136616,5.806042996962902,3.0997466828390787,0.0,0.0,-15.073871624259565,15.319006153155744,0.0,0.0
