0.02810488855874076,0.6247067286989686,0.0,0.0,-3.8985663247078532,0.5885041519008549,3.698953170708828,0.0,0.0,-2.076804941757804,-4.064927294903993,6.344286178823018,-9.61840823869457,-0.8257538400993312,6.166580538462062,4.756104254288604,0.0,0.0,0.0
-1.1058250408959664,1.0399087876333628,0.8565063469336063,0.1043779444283589,0.0,0.0,0.0,-0.6190603128120663,0.6419188122969729,-20.22994881720319,20.807212218434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295628815628813
-0.915172597027226,0.8858361561885658,0.17613224051020074,0.2896633688807476,-3.5678762257623053,3.770551165502627,-2.7415039355303685,-3.842823999905266,6.930723163929454,-9.899494936611664,6.247654243240542,4.028927237539402,0.0,-18.623032943935662,6.593978491507218,12.58850909112053,-4.935726338263883,-20.98442028972041,24.849184047889885
-0.1525503666882161,-0.14466850269178355,0.8958914436849154,-2.0920571328940984,-1.0214421197512378,3.4861279108784617,0.0,-5.833318120598412,-1.361172056787311,-2.7858213778634404,10.120164752493473,0.5937515225844812,0.0,0.0,-24.47850279473897,23.292104654486337,1.6279688433949313,0.0,-14.2
0.0,0.3969230769230769,0.0,-1.1040847428951492,-2.740821642595465,4.135577362208744,0.0,-5.262867534236211,5.44778066119732,-50.221155807568856,51.623360566740246,0.0,0.0,0.0,-9.107630423026135,9.270613244447349,0.0,0.0,-11.543785103785105
-0.3693984378311852,0.5773923393223234,0.0,0.0,0.0,0.0,-0.3179529903053289,0.3297785368395303,0.0,-20.485726099764772,16.83856311611526,-0.4663156114153517,-3.4566607771486657,8.508963056440107,0.0,0.0,0.0,0.0,-8.2009768009768
-0.3099254286799088,-0.8932649550779352,-0.7206644119276677,2.4200812770745004,0.0,0.0,0.0,-6.289665313765688,6.0358967769376815,-10.244900235925911,2.3143991548311345,8.933257894482706,-10.218131804626422,-1.1592509407427265,9.537416893644822,2.300838854947134,-11.081069768414002,11.251749360488072,-10.78783882783883
-0.5554521199291954,-0.8224345511903991,1.5879964854639188,-2.0869069475674564,-0.7245602217463021,-0.007263381452322638,3.749983668453023,0.0,0.0,-4.340732014025797,4.4639612994535325,-21.169085364237613,14.119385665021715,0.5691630137973425,7.235930094042863,0.0,0.0,-3.6069119861388272,-1.9501762909424287
-0.07666098878590741,-0.5770855721214498,0.4780612485180515,0.4636861115608563,-4.6966672531748905,4.953534449648468,0.0,0.0,-6.6594598407426115,-12.029098098767896,18.846858566779414,-9.941341543171132,1.2596542316203545,9.71071975000542,0.0,-4.14097663691087,4.206637446331404,0.0,-14.2
0.0,-1.6537684118432303,1.9301961237668763,-1.0307637149530218,1.1214296323359465,0.0,-12.077015122725538,12.177304776970404,0.07395838508508462,-20.548549486774803,11.015574571311527,10.662485559595806,0.0,0.0,0.0,0.0,0.0,-2.303315919422737,-3.5418050998253565
-0.1288907890885589,0.4749869228674989,-0.3480662895720432,0.3879706120454534,0.0,-3.9838583667408103,4.154749481278545,0.0,0.0,-38.914531146345865,28.91832768252089,11.328950542218447,0.0,0.0,-1.7562969110350937,-10.373269330458863,12.36472658480514,0.0,-8.2009768009768
-0.3099254286799088,0.5994489674714075,0.0,0.0,0.0,0.0,0.0,-0.6190603128120663,0.17482423248727058,-14.89716671296078,15.80323247370901,0.0,0.0,0.0,0.0,0.0,-4.294606914176699,-35.751881595134904,32.46808940557613
0.0,-0.7620426542785851,0.9557058330740849,-5.0268154632021815,5.416255995646439,-5.311152194936952,5.537634428802743,-7.024367849129463,7.271653124126973,-20.291158565169468,20.38918577342552,0.492210991366585,-0.3084705494307524,-11.268721282746249,11.799962502813704,-9.747330046633854,9.912441812027536,0.0,-22.56742368742369
0.0,0.04249084249084247,0.0,-2.5454799929414285,0.3214539793808977,-0.5695027527914895,3.2898657109550236,-5.833318120598412,-3.9008034024600655,-0.5387133572994287,11.06084877431507,0.0,0.0,-11.583506569079434,11.799962502813704,-6.988497798468996,-6.23132000134444,13.533538572720795,-37.745299145299136
-0.002128378197524809,-0.1886867025706059,0.43876474311889,-0.4220936167106708,0.44925026497236825,0.0,0.0,0.0,0.0,-19.798989873223327,20.364675298172568,-20.854324080028288,21.320276517883283,-10.868709397196383,11.07821119908085,-3.873874274442129,-1.8915315770197672,5.9158120866108606,-20.927228327228327
0.0,-0.5646757646101328,0.9510285652486201,0.0,0.0,-3.914604999783316,-2.5803343524840665,6.936796846524018,0.0,-30.99939851835143,31.83934432732623,-12.721242038614607,12.988973972791856,0.0,0.0,0.0,-5.7383204726247365,5.82573005259439,-11.197020757020756
0.0,0.21006105006105008,0.0,0.0,-3.886892988296152,3.89120484695367,0.22175104822863226,-7.756088743444427,8.011270637467518,-20.565727956181394,21.14749686826918,-7.450417795298673,-3.2828536338058933,-0.4515129922634386,11.799962502813704,0.0,-8.144168108466111,-4.458107214284956,-1.0880984815245895
