6.833525309212843e-07,4.8156696309127556e-05,-1.538269413474748,1.0067295866755543,0.7479865348266603,0.0,0.0,-1.7716969151406508,-1.1006415149637732,0.4503911915683261,2.642876125436733,-0.007802770869227167,-1.887044029436917,1.93398626708128,0.0,-3.0843008476611136,0.5455747657141821,2.629109960127538,0.0
-0.02731677860935864,-1.0600081524532012,1.2479967493875836,0.0,0.0,-1.4001859774026761,1.462793986290562,-0.7566885491306868,0.7839069641861506,-4.283948660439084,3.7810412233273913,-4.492954047208996,0.9605726577819372,4.374779424212299,-8.942155641835381,6.618430974704147,0.7372964584211659,1.8062608692501856,0.0
-0.06799710516586055,0.11761221870590105,0.0,0.0,-1.4552477853271544,1.5377171903762823,-3.2150212694248923,0.5219794901767205,-8.984353791284926,4.753302272508496,7.7068707023383185,-14.059797453431187,14.370498533743055,0.0,-0.029727851521281493,0.030237756601081762,0.0,-3.5463722382004894,3.5981941998122995
0.0012104297315614027,-0.12214808211414913,-0.4178847709859873,0.6625655952538845,0.0,-1.1141785212465551,0.36326153437901576,0.8385540285290172,-0.3795472583329456,-1.6695105413214812,-6.119504588673656,-0.6867024217863225,9.334513751775797,0.0,-4.689298121098843,0.5635445068793778,0.6056673395134475,3.730806704787621,0.0
-0.0731386163788451,-0.5051800213391113,0.7612228738453295,-0.3687192587672836,0.39401755547992,0.0,-6.191062017390263,1.2544594483699574,5.339741216010336,0.0,-5.022555353203549,5.150754825141103,-6.004342826274487,6.120589960762894,-3.1559749704290216,-0.3077383044582802,3.5760100359975047,-5.726869308068959,5.810260263904251
0.0,0.0589010989010989,-0.6002560465969901,-0.5728678066547881,-1.8092775028998664,1.1677480480643043,-1.870801299355352,4.298060529351025,-2.575501240174086,-1.974202490086507,4.7488136509556975,0.0,0.0,0.0,-2.0869588187976778,-5.553330092394647,7.1506783658454784,-1.6179466246118306,2.310060079410538
0.0,0.0,0.0,0.0,-0.7795564745788225,-1.2644480907029112,0.8469648684049187,-2.706539805118248,1.618415636229708,0.5165387024871992,-14.575176758060019,16.401357049503595,-7.733124100036764,5.52012737926033,2.2122868555073127,-0.6230171219778944,1.7678488040229468,-1.8678345778742071,1.8948265159256608
-0.2363290387330195,0.3835624240020582,-1.2344411636134371,1.3380536437689232,-1.5614871545016786,-0.04894784149489073,-1.9908737723021377,-5.723619744670064,6.8605535341260815,-0.8459349295501646,4.1444329566725715,-10.251822734953748,7.309682724522147,3.2322598910128653,0.0,-3.8995318675038613,3.960859762775101,0.0,0.0
0.00011548619206170389,0.0005194344428589311,-0.3334799588498916,0.3627742999427235,-2.027972726452028,2.146293780315732,-2.998860259322454,3.109154295460801,-1.4027098814559689,-1.834686376541419,3.3685026729900995,-6.2712328751716635,3.2383110134334587,-0.9516807498155052,0.7594897863857959,0.11075575108542868,-1.4750478346314544,5.062996027154932,0.0
0.0,-0.4191711204446937,-0.8601209808814034,1.4727841075360701,-2.1924124586649216,2.3169019905325365,-1.3795122046075292,-12.383159719378519,11.14493749784259,2.626589441287832,-5.1591006471376994,2.3115409496715995,3.7026937993255316,0.0,-4.311889664351572,4.38875994489387,0.0,0.0,0.0
0.0,-0.16072172792255165,0.20508658844106256,-0.7599213830685404,0.807661125544634,0.0,-0.891115566610945,0.4041847470076135,-4.580516945940569,3.4587690125476622,-2.6969482891293386,-5.7867394717350855,7.2197346615043445,3.0928528381849665,-5.399866624754021,5.949823463929597,-0.6498369743929076,0.6599704312615281,0.0
0.0,0.0,0.0,0.0,0.0,-2.5330070679423144,-1.4830745244784205,0.118077082903552,4.275811677286956,-2.507227773195225,-7.242781219495282,8.080534872042797,1.942368658111019,0.12850204646361854,-8.95371906802533,9.107596290251678,0.0,0.0,0.0
0.0,0.0,-0.9076309802603568,0.8900508294537004,0.11751760630612795,-0.5225312616447502,-0.008797868082877995,-3.1940441548642364,-7.660938967253032,7.638871914660772,4.383806735675144,0.0,0.0,-7.2079309416287956,7.3431953115844575,-0.661111468904533,0.6720687422975063,0.0,0.0
-0.050842980367099375,0.1063563081174697,-0.5870947601192429,-0.5640926330186498,1.3090004087190186,-1.629461262233859,1.3920963134642408,0.3270733209530084,0.0,-1.6002632518381732,-5.8582083570688805,-7.917841183305857,15.944813803266209,0.0,0.0,-0.5881585985108001,0.5979784851743951,0.0,0.0
-0.1419286560332019,0.000389341039918889,0.22262693468354225,-0.21539093386700012,-4.2323916778041015,4.646017870955761,-0.16206709811973558,0.23585257857647246,-0.11935340834093755,-2.3011350087619897,-2.499304793134062,5.111673919731684,-5.416579025168122,-2.51251160160738,-3.2546374708532264,11.634223380706608,0.0,0.0,0.0
0.0,-0.17104865439779385,0.2158703569369526,-1.2380925744132696,-1.7612786148022064,1.839642589308596,1.499833258034566,-3.176724704904638,2.5865963545219297,-3.979059499376437,-12.552433192312204,14.928127819553325,2.9162674096666192,0.0,0.0,0.0,0.0,0.0,0.0
-0.2351762164881547,0.3080978276823392,0.0,0.0,0.0,0.0,-3.4615437701900613,1.0863419290224527,2.595771343353636,-6.382032948091309,6.5610410954725165,-1.2631355440742351,0.802252348031502,0.49849794539072206,-3.9720968169205917,4.038844031615813,-5.167820737334778,5.245142046950624,0.0
0.014534262835093275,0.09248700296209247,0.0,-0.10933052224544898,-1.9577707823623232,1.6866284474458169,0.5271688491367805,-0.6429865110660582,-7.564682044481707,8.477347209570054,-6.179585040683633,3.537882680800032,2.853900570508213,0.0,0.0,-9.59248350293463,9.75065519016365,0.0,0.0
-0.059803038829716576,0.08958766119788789,0.0,0.0,-4.527611313010596,3.1173559497015977,1.7489970570795959,0.0,-4.944052137390568,0.4718699863914679,-4.811026649221914,6.098561959539026,3.7678672139351086,-5.010680563607638,-8.111138214617112,13.448843772000336,0.0,0.0,0.0
-0.07563932302121684,-0.30133062149435724,0.463955967607893,-0.2353432129586545,0.2538541713549888,-0.7964188525736003,0.8333808324537981,-5.215010881132693,-0.21445438768140868,0.9957656195396014,4.905269668818653,0.0,-6.0143779325937174,6.135613258333215,-0.244596218913314,0.248998601423038,-7.938803249065032,8.0592794752501,0.0
-0.003496280343155125,0.06449977174730956,-0.5803494446115112,0.6354566263910935,0.0,0.0,-2.525664021899059,2.6331820144901346,0.0,-8.037496914042684,-1.7940352900332581,8.676830552527264,-4.3057934963484925,6.0770277115518185,-2.0869588187976778,0.9270074381546836,1.214959529478589,0.0,0.0
0.002798331180429232,-0.2383239521478016,0.29037305247366035,0.0,-1.7994584543352568,1.89242123759492,-4.232161227135447,3.780900782008344,-6.225815842106875,7.05189573665771,-8.36686593461466,8.580373295862474,-2.632289674962045,-4.1249343367047615,5.067781874364715,-2.523261946834745,4.4968020661196615,0.0,0.0
0.0,0.0,-1.5416821884761591,0.14176882974033303,1.4282553617953309,0.2590355038510108,-1.709617852025435,-4.625099719212296,1.4556071963176178,4.552331757836135,0.7770749896377259,-3.562182163225447,3.639088245035063,0.0,-1.4504441128276866,1.4758515023840786,-5.231388207270961,3.961731743287436,1.3689873538405375
-0.08410022218007729,0.1265024090106314,0.0,0.0,0.0,0.0,-0.3156257719286353,-2.044931917469044,-2.492657409519559,-0.9474699546040408,6.1901822744418045,-4.909097493119512,5.017680433534799,0.0,-5.49415971405742,2.274084143672748,3.369265000490272,0.0,0.0
0.0,0.0,-0.4578693399135586,0.4573941352039851,0.050402987989593764,-4.533624994636337,1.6837993928699966,-1.1457818359644762,4.4720035656420665,-5.857855134742287,5.95390969293192,0.057446732694432685,0.0,-0.8907356129995329,-3.677135094083322,1.8533458346425111,2.861263308638064,0.0,0.0
0.0,-0.16072172792255165,0.20508658844106256,-1.3797722594088857,-0.2418331853722817,1.0504578468001249,-3.326082029113012,-0.1336475258593064,-5.262873020563948,6.878694913243661,3.3306478280090834,-5.630647256168045,3.0694690058371683,2.7478227618783992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.9357823413572308,0.5340274808184469,-4.7280851951835015,5.291060025466337,-0.31742919669554065,0.08855232264451976,-14.900484604026033,15.646646006401394,0.0,-6.401312563247958,6.518759334795831,0.0,-4.677215295897169,4.748822619479416,0.0
-0.05241936176822913,-1.1013110486447375,1.3582633507770059,0.0,0.0,-0.95769270504236,0.06783420926134975,-7.391413191952879,8.505923930635428,-0.4621186374801375,-3.75988628621706,-1.2147536308116145,-3.32578364071295,9.335342173964404,0.0,0.0,0.0,0.0,0.0
-0.0348214350454712,0.08676047907531345,-1.6521811902712469,1.514461319740522,0.06980054621784665,0.2494458559723172,0.0,-4.179848762960338,0.5952338254214768,1.526876638389752,-0.3920470084208302,-0.3824968437901153,3.2758309118300293,0.0,0.0,0.0,-2.3156103709582934,-3.5987973106664235,6.037745601174954
0.0,0.0,0.0,-0.9803457898902376,1.0601007410595285,0.0,-0.372708918113442,-2.598786211235871,2.799668617925143,-2.47826531784486,-0.9217952626123886,3.863781856308458,0.0,0.0,-3.38955727721936,-3.584261407314824,4.650496599382069,0.9629980106507604,1.5948777621254966
0.018204290202664748,0.028659259014468006,-0.5754491706298415,-0.5578858257300535,-0.5129743808275715,1.9408259804566572,0.0,-0.16810717648069545,-3.666176762281598,3.7965236555207067,-1.3093316373906347,-2.1432506826091533,0.1548088860593233,3.643021592495261,0.0,0.0,-3.0729729330098503,-3.88128202615183,7.101283881069257
0.0,0.0,0.0,-0.44549675289273977,-0.06820279166987475,-1.9697579308371944,1.5658422474099443,0.8901248264851995,0.2680194981534432,0.0,-12.261698864607778,3.795943101367645,8.969198557588184,-7.54419815597845,7.6834224718361455,0.0,-5.167820737334778,-2.341470934928447,7.695639432830651
0.0,0.0,0.0,0.0,-2.8026333866696675,2.8499321903535826,0.1159190100454146,-4.14013555226833,3.894158183121444,-3.069954439768275,-2.3790241300101886,6.085044274769034,-4.7434610119200995,-2.2041636347755933,7.18032085111876,-15.764233001200106,16.02288435585254,-4.2772996282134566,4.3376782756303705
-0.050842980367099375,-0.3619160640903408,0.5623512888176241,0.0,0.0,-3.3675436088593815,0.6213903130834013,-5.2329277138220665,8.449877155001914,-1.163610850563067,1.1876940019437028,-3.0404343434626493,-1.5673214226692431,4.833944154071036,-1.6772189618957916,1.707339455915502,-2.3564641019240176,1.2599549154431744,1.149266131725153
0.0,-0.5113656919552395,0.6078255305335285,0.0,-0.5637292078008638,0.17653399136311834,-1.6596206803322011,1.1310559301177219,1.0905114576603467,-3.3806917187719083,0.052085864382872334,-3.249461975243852,6.907754780057523,-7.874274186109076,8.02274309066344,0.0,0.0,-6.375714642532843,6.466015749705916
-0.0023101875644569486,0.06629065154492092,-0.6002560465969901,-1.3430743299732986,2.1721414463424846,-0.6283762956659892,-1.2808947809147262,2.01995734568862,-1.1038462905322368,-4.333355579883427,5.623636809502789,0.0,0.0,-0.8615571787072993,0.8776931798960452,-2.6818547643768955,1.6026255033827541,1.1409690661412444,0.0
