-0.007815637896353646,0.019591053687258674,-0.2373627392863617,0.010921719493001358,-0.04611702809120849,0.3306679367753748,-0.3355829330738377,-0.8691440121885313,-2.2860483425394587,1.9249366494842937,-2.742429628136447,2.2887604466654623,-0.01709482616373981,2.453051057184987,0.0,0.0,-3.2700690861905684,3.318550307722944,0.0
0.0,-0.20293295730963315,0.08672442074712522,0.17292487706331053,-0.464881099463637,-2.2698097495999368,2.8854084011954217,-0.8999055474252952,-0.9478154051211058,1.5187510716513524,-8.381924194268137,9.027791702337916,0.0,0.0,0.0,-3.682206561720959,3.7422214633408113,0.0,0.0
0.0,-0.02597917832218774,-0.3607308192800016,0.30675285581078937,-2.5494546137503944,2.968041831935796,-1.1297810434233189,0.9759313770390716,-5.557124506417264,4.0919043914023545,1.9005795021984755,-2.5725799802109903,-2.0421207379896176,4.76058867770342,0.0,0.0,-0.7581666948292742,0.7698602917951476,0.0
-0.15725200637618875,-0.4280636306777239,0.7832659110835084,0.0,0.0,-2.6637493503261926,-4.017300499048895,7.050267114747692,0.0,0.0,-4.2893877665725935,-1.9052656964733967,6.441860886367987,-9.985844719885241,10.169620395387538,0.0,0.0,-2.394788802432602,2.4295662782274263
-0.1732730428534045,0.27433882403039256,0.0,-0.4320099467301136,0.4614475746265833,0.0,-1.3815721437631905,-1.4510018788212848,-4.620838917531445,7.5036800921388105,-1.7948670283253063,-1.3333770677962529,2.8500026249736603,-1.0561069176682445,1.8574194083837041,0.0,0.0,0.0,0.0
0.0003649107797472768,-0.21522435125884665,0.185876644343544,-0.14668681500933095,-0.4915218779801767,0.8052120494036883,-0.5492295708322897,-7.52944330631216,8.392942669993506,-14.562958910895937,13.718807201572107,1.2719644280587898,0.0,0.0,0.0,-7.460481346151697,4.040922759631455,3.5940193708961035,0.0
-0.06932968301188082,-0.03792135925673112,-0.3812912985779349,0.6139034008701377,-1.825242374160929,-1.9383653705718649,4.048826305162558,-0.7177333494981728,0.7410431550355325,-1.343829584470281,0.25964055774263195,-0.11974070778582545,1.2943409269428618,0.0,0.0,-7.7220958459440014,5.7818771289033295,2.0946298576320475,0.0
0.0,-0.4579935450996779,0.5172099643805254,-1.0993731700061196,-0.7502276760504125,2.018095043791932,-6.748587730758844,6.707863723682983,-5.4508886050150025,5.839417636309793,0.10766357285713214,-4.6776115982431445,-2.345249713961437,6.474303131597012,-4.919795785812989,5.836715679954272,0.0,-3.968400153283748,4.023983218833645
-0.12619869043752593,0.17348324568156193,-0.6345875797167961,0.5441634186785649,-0.5344753526906304,0.4273156680762622,0.3382108347764583,0.0,-0.2718435087966099,-0.15083988444288626,-15.164575456381122,12.889999618789306,-0.03899388393970238,2.8384110389707526,0.42376425206120105,0.0,-3.0643959266066085,2.5508939426908324,0.5668919922134102
-0.2252124781740672,-0.024634306541623543,-1.1561409183767275,1.4483637490961598,0.32644540598819216,-0.2157752499716524,0.22511098410692934,0.0,0.0,-0.22879420185912624,-5.310526491355105,0.07493780703028907,2.3677824685146565,3.4279736003929973,0.0,0.0,-1.511541581210481,1.5344766518174446,0.0
0.0,0.018315018315018312,0.0,-0.13779234515318695,0.1487483122946087,-1.7969821694314874,0.6603572338082,-7.3360985387036415,1.01692883101814,8.119042823654198,-1.6109839059420217,1.651135535549532,-10.84204840215173,8.129840840396518,2.9801378222948216,0.0,0.0,0.0,0.0
-0.04782525867352163,-0.16432623641575644,0.2595822006872812,-1.1080625899758894,1.1899134557398148,-4.710675419475173,4.93085161482389,0.0,-1.217036511107403,1.2544729740386165,-4.894975295149714,2.5821891815498184,-0.4450647297548396,-3.8459234025003304,6.966208601257192,0.0,-13.205011235213195,13.410494596267952,0.0
-0.0021264451029692328,0.007108130084654216,0.0,0.0,0.0,-0.5489725834155066,-6.176571291156608,7.013841034150612,-7.5805965434250275,2.1288985589221934,2.7022530541034837,-5.969022010218827,9.393196938836649,0.0,0.0,-8.179552747011362,3.874809465154703,4.505635122645689,0.0
0.0,0.033308913308913314,0.0,0.0,-1.6638281890170539,1.755092892083305,-6.7955414827602585,7.050267114747692,-1.796489343786866,-3.0634737787817348,-4.603164716837861,9.887605151919443,-2.1366044206020227,2.180283289678025,0.0,0.0,-5.0783215934525385,1.3792238861763768,3.826688276556229
-0.17459556509590404,0.17516841527405885,-0.5908265762757322,0.7931791843676039,-2.1080850171902084,-0.8694654190369002,-1.1335137221195777,4.5408515108893965,-5.5183556229195245,0.6732564976498985,3.150933521967444,2.0513511685101298,0.0,-2.8868634188708926,2.9406744706418717,0.0,0.0,0.0,0.0
-0.10162307233905256,0.13233365374056194,0.0,-0.043309573068549316,0.04667776640668201,-0.7987777357686254,0.6612942674842801,-0.5970298391753726,0.8033917497295942,-1.5014344932149537,-9.724973485818033,4.728754948194459,6.957060685481228,0.0,0.0,-5.2164602076130135,1.7633393438165474,3.0634131379188347,0.5384425879936815
0.0,0.0,0.0,-1.4516498861842562,1.542773062515009,-1.8593339855256088,1.4231301361924076,0.5494245955739662,-2.694961751114928,2.361223645815921,-4.4710275359046046,4.446355334998709,0.5811918384206742,-8.191834861423578,1.9367716684372345,0.9620585958424716,5.647947051473166,0.0,0.0
0.0,-0.5201676121926887,0.5876541158755482,0.0,0.0,0.0,0.0,0.0,-0.6502482140500322,-4.8949274969057175,1.78788972111112,-5.724030916175043,4.493966069981469,5.579926054196676,0.0,-3.6188672885854696,1.6729156858920962,2.0338531679083407,0.0
0.0030816709003053744,-0.1296353425788035,0.18492136943155765,0.0,-2.1175976428678696,2.2289709492826746,-3.0225502250965235,1.1124205071229052,-3.277176606900328,5.3683481384762946,0.18204402811631126,-2.112460918621915,-4.8412788447262916,7.144918421920036,0.0,-1.6652126706346182,1.6922131124106732,0.0,0.0
0.0,-0.1612924709480423,-0.6230587882099696,0.918295781728202,-0.8762666947889961,-0.6124443433920853,1.6166374161149362,-3.028228460591641,0.577780029325381,-9.581752992816376,12.556154921883865,0.0,0.0,-0.6129591558440475,0.4178340671581018,-2.9277208521376346,3.1903070487764884,0.0,0.0
0.012550927416925584,-0.20172289382495145,-0.3862032066172126,-0.24355369126960286,1.0305893376608413,-3.028364673152352,2.5094284257922848,-8.52150845272974,9.169759239599276,-1.5774660567703969,-2.7778415324959496,2.183546462969263,-1.5446162818836209,4.402251866139542,0.0,0.0,0.0,0.0,0.0
-0.26272631757170645,0.3303155398667367,-0.4724260310997799,0.6074864374707917,0.0,0.0,-1.534831062474667,1.5943723704439343,-1.217036511107403,-3.3352205118175737,4.715682384078399,-2.715122893207173,2.7732448701568417,-7.9344526042870225,8.084722316430472,-10.522082555845033,10.691362180861603,0.0,0.0
-0.05537084978194378,0.07114618555727956,-0.5216175942167377,-0.07350279558902273,0.4679047324866694,0.24425689642572665,-3.528680901297768,2.8802911339919435,-5.597516625982145,6.620361834098513,-1.7659122141657608,-2.8694515852747577,1.3139632194749988,1.8095941553204864,0.7139193500057808,1.0564557178812373,0.0,0.0,0.0
0.0,-0.16206187540936834,0.19050029798130952,-1.4365458339479815,-0.2118650692132258,1.8702900997226617,-1.8401854917192624,-0.13709954041331351,1.3195394734385308,-2.3003816083749298,-1.0753613790980956,-0.9889816013735729,1.9368225923236992,3.6387853880730296,0.0,-7.589482101534887,3.789225642252074,3.9790510075944714,0.0
0.0,0.0,0.0,-2.05649462416338,-1.1753448070657844,-0.5230528650679465,4.305116554623268,-2.7696033800039133,2.1786734389696054,0.6440866280325476,0.06368706275630827,-5.329534464404634,5.447290647999994,-0.7216492000487752,0.7353860227208927,-3.715934776435498,-8.341640584377437,9.403609854596944,2.9483455103770435
-0.10162307233905256,-0.10636587495470927,-0.09580376137644386,0.4068825713645445,-1.1450596559730313,0.8590881413894829,-3.2330902087454803,-0.3568105098321884,4.21617815465581,-4.269710448851919,3.142378455619759,-2.063293077649515,-1.9555716515011303,5.473202648998873,0.0,0.0,0.0,0.0,0.0
-0.1359078199176664,0.17646426828492565,-0.5381190134462635,0.6092152630170273,0.0,-1.9494907008030733,2.0454432136284675,0.0,-3.6526901322316436,-0.9985762253863059,3.558531677976648,-0.5218604090016651,0.022455433427308824,0.7071639656773336,1.2556236296572054,-8.887446189131165,7.145908839802972,-2.8072624843123184,4.790129509457032
-0.057102511034824874,0.10997515811678436,-0.38819773941966657,0.43801662419698856,0.0,-0.7390341146699437,-5.23513391062558,6.226271427464662,-4.241521269363095,-3.0221697862502612,7.58998084782183,-6.164642853418938,6.302542279415728,0.0,0.0,-3.6188672885854696,-0.18343469837986248,3.917703625598004,0.0
0.0,0.0,0.0,0.0,0.0,-2.7734353413600554,2.6414436250467577,0.031205682318084682,-7.162268197671271,-0.12705133640191454,-2.241934107239695,7.9171802829492774,2.605438364863857,0.0,-6.42994807833637,6.540241950604853,-0.6072170122590234,0.616418923335482,0.0
0.0,0.0,0.0,-2.4597470052869483,1.3490496629560311,1.394379179330537,-8.305224122410891,0.8547696660501654,4.195397988306424,-1.5224330374706243,5.632828448133154,-4.117719952638767,1.6723268130989115,2.585058578167957,0.0,0.0,0.0,0.0,0.0
0.0,0.012454212454212457,0.0,-0.05138442063455776,0.05555731623666644,-0.3481850759820981,0.3628632780580409,-4.692410372915951,3.9426953197806154,-5.242289122723943,2.414201338098339,4.037747806916814,-2.4037770389318003,-4.21332091294464,4.600627682991423,-3.614753030307997,5.037861312064863,0.9109334122800034,0.0
-0.10345319288559793,0.02668918141188673,-0.7883276030635351,1.1516933719965374,0.0,-0.5863322858040833,0.6152085138169048,-1.8750924425945372,1.9403135871829047,-6.301690441354147,6.474328296023996,0.0,0.0,-8.44280925747846,8.606910419926757,-7.424510913722619,7.5470937113784995,-5.744179160011871,5.8296014246733385
-0.06684158492207598,-0.10853012358993334,0.2531768358599221,-0.4078040774915677,-0.13746297586652595,-0.7087953399774007,0.8262699441888456,-4.179799376233018,4.924002058321351,-8.961911921607467,7.898425059720258,-4.997817110642567,6.481962875550258,-6.845928441864066,4.027349849445984,2.9930189465471218,-1.4468427552309102,1.4686218029881783,0.0
0.0,-0.4065593239492417,0.4798569281408514,0.0,0.0,-2.9808544386193137,3.1296189541369133,-0.3271621195668482,0.33771880319945874,-6.1290018263944805,2.3433934538845964,1.24393505837388,2.871106246055417,-3.5602084383998363,-1.4941895171618917,5.2158719570723635,-2.369892262768588,-1.3677590353485436,3.826688276556229
-0.2252124781740672,0.3171453831297563,-0.15638985663990612,0.26141401292330285,0.0,0.0,0.0,0.0,-3.4161213212256105,3.1207691158273394,0.4167342164365851,-1.5950840369525652,-1.9257576357257258,1.687118274457545,-0.09166487162555548,-1.0449774466081485,3.1970755493668865,0.0,0.0
0.0,-0.20542723974668692,0.2638662715476251,0.0,0.0,0.0,-7.839481629282607,8.14949309058778,0.0,-3.7423642519716425,-2.258548007822321,2.7068115068907965,-1.5308107912096185,5.25649616158623,0.0,-4.207066884635748,-1.6309020716274223,4.463209692328974,1.5527828021310548
0.013310849502520894,-0.3620358223631641,0.4747889610554432,0.0,-0.6140617533502706,-0.8477140360520222,1.56466440017575,-0.8999055474252952,0.14124925138563638,-3.7615873976677183,3.8280324801805454,-1.9340783536554376,2.8877965659367133,-1.5390119017334878,1.5672542907924374,-8.256017655496226,8.386566630982609,0.0,0.0
0.0,0.0004395604395604381,0.0,0.0,0.0,-0.25035813989785244,-1.6313439011576545,-1.3870432876833585,3.4800683510619064,-0.5413122044957001,0.5560997299839647,-5.473939972192164,-6.2487925371566595,12.091797104398895,0.0,0.0,0.0,-3.905294317477659,3.9619842900930897
-0.0803444585395032,-0.7226203550253859,0.6579447934931336,0.37885214542127704,-2.3982515768428936,0.7108461694777923,1.9222664990570604,-2.9248714540367087,3.0315928457359567,-0.2037895394899381,-12.992708714949286,13.520814744467664,-8.938930273029932,5.221780867702559,3.9678392630105694,0.0,0.0,0.0,0.0
0.0,-0.6175645089742308,0.7243060855388374,0.0,0.0,-2.4023245079930424,-4.971513837423352,5.781056076433077,-3.6342196998231935,-1.847567314591434,7.930266167385348,-9.18097334387747,9.388924627257634,0.0,-1.5188493318202156,1.545278297412909,0.0,-3.886477503169492,3.9417391065853047
0.0,0.0,-0.6252799874136815,-0.4512481823549842,1.22063854601848,-1.6851615884786508,1.7605313423348938,-4.019974283029619,2.844135599467212,-5.6084175199511215,0.03757743990957163,4.350476411486625,2.9729127652391516,0.0,-1.0484977865744134,-1.551758829050626,2.6628952084916153,0.0,0.0
-0.014953535933340112,0.024135465115269296,0.0,0.0,0.0,0.0,-0.0751999273342262,-3.092706728599917,3.281327691000018,-6.361391408150732,1.1689228381544994,2.750289875915615,2.8085764980809604,-5.323064030018496,5.4197631949627265,0.0,-2.2337500976087115,-2.451510533537967,4.790129509457032
-0.045798279438864976,-0.054910418469737945,-0.5836401330261398,0.8367954000381316,0.0,0.0,0.0,-2.5168022755756168,-11.624036285424786,12.50576825833461,2.197961854392208,-6.554175513402959,6.6965388355121584,-5.957793060020358,6.0697989248470305,0.0,-1.3299383200336694,1.3502325210527977,0.0
0.0,-0.4622354985962141,0.5364399578795369,-1.4365458339479815,0.5815229526481135,1.0336087869903576,-0.9534134220055012,-0.3667986698030188,1.0873401584700904,-4.4691352737811325,3.1115287319806653,-1.111258661485286,3.0347234109911736,0.0,0.0,0.0,-2.960654072806917,3.005476413965292,0.0
0.0,0.0,-1.8794551595667104,1.3792191091703487,0.7682981247401899,-4.50888770692721,1.7050877207209756,2.2320764299467983,0.94288839350474,-1.264228836446424,0.25021666162766576,1.0758286155335088,0.0,-4.839319696416993,4.926661878436131,0.0,-3.0973283458347973,3.1447944915139625,0.0
0.0,-0.3358541872265127,0.3843814154486843,-0.1967915227798522,0.20962753875659695,-0.9051480537261384,0.39725459516313,-3.512655547159082,2.840700857316332,-3.839152068718767,0.2329074769109014,-6.05960311253267,11.586943438791838,-7.530380681527388,7.668027023092335,-7.985077550095296,8.112241335799402,0.0,0.0
0.0016873483803435652,0.013992209053027976,0.0,0.0,-0.6140617533502706,-0.4706350432888135,-0.3593740353691244,-2.0010356955360633,2.7706457698878912,-3.900918555837897,0.07554569977921233,4.4804240382516465,0.5811918384206742,-7.807052765992539,7.958800160067987,0.0,-6.544116558870742,5.8305291483459065,0.8230720638456825
0.0,-0.17737678186699066,0.22572843021863906,-0.15404603014007873,0.16465646752247962,0.0,-1.98127639118537,1.7475989368526446,-1.424907463154398,-2.8241598059090016,4.753202041406481,-4.034915336775205,0.943741682842729,-0.5932089291606806,3.9091269398755966,-6.837517436306107,6.951612849912622,-1.0236152102293583,1.0388047794992816
0.0,-0.2215118180480509,0.2761807472017741,0.0,0.0,-3.0976196649281524,3.233878167878458,-0.4932863080807197,-5.178529857301543,1.1787594500671008,1.071382810713606,-0.5141658145524732,4.428574527703631,-3.0769903080296563,-1.2065180993102451,4.419473094268471,0.0,-2.8465379087868063,2.88899171213165
0.0,0.0,0.0,-0.20486343494291792,0.22040439680935173,-3.0069555150944214,0.441269756193468,0.6081421880378617,-0.5456448567476428,-2.648653961164981,5.692009386842483,-5.297939699023169,-3.711717133240143,8.199627355010621,-6.031578548093486,0.7414201198493373,6.658857229681487,-3.8811411346193885,3.9379628317322672
0.0,0.0,-0.4762909869832936,0.5165575265350704,-0.29588564242322785,0.3135581021174889,-1.195544449634299,1.053239849196982,-3.295930312277254,-3.6550201061874423,7.446436500838731,-2.5893686345699893,-1.4889614670220068,0.26226814818563154,4.031809766205422,0.0,-4.126561617808632,4.1908638889223,0.0
0.0,0.0,-0.03618567123758037,-1.4124314091452086,1.542773062515009,-0.7035921889118568,0.6632746573697126,0.0780174521404496,-6.006037041394425,4.337017738530242,1.5485122732431646,0.3620649692165305,-6.34500166336079,3.7229673169015176,0.2512106173170352,2.5964710027065454,-12.116037373883564,12.300425886453905,0.0
-0.15059542640022355,0.26048841004198514,-0.2451114290660921,-1.3356834712101322,1.7418923885755802,0.0,0.0,0.0,0.0,-0.13131993358021124,-4.568754234610978,-3.120353043859641,8.107966843262401,-4.08568888434251,4.165196946012583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-4.770297689954965,3.0991018875673264,0.3104380533121369,-2.5060243242119764,4.2647908163133526,-5.583035850391832,-9.712627851015293,11.239908007420118,4.231050137562566,-3.7729188967722633,4.312665751577987,0.0,0.0,0.0
0.0,0.0,0.0,-1.0709130792500543,1.151907155036011,-1.0750033610900012,-6.284690180953065,6.8957372947788285,0.8237372462262966,-0.16844694177140904,0.17280713012221066,-3.659046747686813,2.787239009330678,-3.3130015800948414,4.361727863938012,0.0,-3.335123736395193,0.2386085121732391,3.1931229696622903
0.0,-0.2045296479517344,-0.07904526296843248,-0.7162769912199989,0.8561945292551134,-5.148453706734124,5.627768213532794,-3.009065756298418,-1.57658984655109,4.7020946465371285,-2.4049393858321726,1.956472027337988,0.7728580652410498,0.0,0.0,0.0,0.0,0.0,0.0
0.01499819788286446,-0.07315012905061898,0.13224699603695889,-0.3197380870323984,0.3467943279993844,-0.5558621977888807,0.5815528062824384,0.0,0.0,-4.613784846499967,-0.1713251184845752,5.036306602561263,-0.6858069295750533,-5.156980696395531,5.603348660170828,-3.397713132186812,0.3202901118846757,-2.1804026592469232,5.8296014246733385
-0.023129520680244226,0.033597809841458444,-0.24687106020369715,0.2763148457861821,-0.6545805862677918,-0.8067738447136164,-1.2061936482796596,2.886933087523229,-0.6502482140500322,0.6707864273000494,0.0,0.0,-1.5000051872834432,-4.793418060520106,6.4403236977908636,0.0,0.0,-11.34360688908234,11.505902379701126
-0.025777295338834518,0.0330908988495998,0.03950038537460805,-0.5760301702357538,0.6221283058693394,0.0,0.0,-1.7911555287586665,0.6676945754034098,0.7768857708832837,-11.317683140959653,12.051752495874386,-5.904323469232222,4.075093516534284,1.9815590331915856,0.0,-0.4055866440121927,0.4117962485682284,0.0
0.031121124500836518,0.03637880917037781,-0.9147885717214458,-0.9435870500323746,2.1047587093003584,-2.1267692729386747,2.2178277592011852,-2.2459914222785717,2.3169231318691823,-11.806165772480009,8.945495665758038,3.2519974062552337,0.0,-4.212560542652624,4.289230412946435,-4.13554306950499,4.202290691557494,0.0,0.0
0.0,0.0,-0.460154936222561,0.5009273683832255,-1.5826970089270278,-1.1633912457350994,2.987287300160183,-1.9722702340105585,-2.7686223405932857,1.7846094377203363,3.1135385611653286,0.14129187433706675,0.0,-5.16587547979637,-1.8381002354579712,7.228233906185513,-2.9088078906993013,2.9548566239743517,0.0
0.0,-0.20293295730963315,0.24313902765626824,-0.3197380870323984,0.3467943279993844,0.0,0.0,-1.133210119215727,-0.033164069158223924,-2.068349752665568,3.4021051725284233,-3.4777290832507686,0.6224072852708661,-3.712382003228045,4.277118631643873,-2.935534550675684,5.623174375510333,0.0,0.0
-0.23016249168341604,0.3082518833997361,-0.7541817688080736,0.8330316607549966,-1.2681159516195186,1.3316793754042648,-5.456796500189038,1.7398047488338275,2.8742900574407155,1.2267791825073109,0.0,-10.175927694055018,10.39818841520049,0.0,0.0,0.0,-3.6596142427383938,3.7137769761004575,0.0
0.020272675396324408,0.06202527849825014,-1.9147739529376056,1.6073381225398085,-0.07532111421707599,-1.461873197953889,2.167508876785836,-2.6639409047633777,-3.662314915143761,6.608372306913013,0.0,-1.3982791595028208,1.4290476925491569,-3.3406072106264864,-3.2036858683537592,6.72764225295043,0.0,0.0,0.0
0.0,0.01924297924297924,0.0,0.0,0.0,0.0,-2.9509810405623997,1.8175112371838056,-1.3602632157969576,-4.834676140643976,5.5295833405861154,2.0864665167363268,0.19619042457584165,0.0,0.0,-2.5718629142387464,2.612975514652293,-2.8015233386535305,2.8423778278577405
0.0,-0.09410498574074036,-0.3511249170799257,0.5303040080452507,-0.5152090456673661,-2.2102539496839912,2.767388144166736,-6.507909862768628,1.86083208396328,4.840002411017403,-1.3218168100731018,-1.6645590163556219,3.4101257482026464,-1.5758492642317081,-0.08786931924051711,-3.301879962208648,5.108709197837156,0.0,0.0
-0.02336530476844212,-0.6170532806110788,0.7343711617427244,0.0,-1.825242374160929,1.4991491880764487,0.4447061924327361,-1.367324935867874,1.4125345205589086,-3.1377573962046563,3.2214129764328714,-6.652866594162457,0.4569403836982513,6.4735865581863425,-6.170760266862898,6.281400477248307,-7.157611564857796,7.267931239879401,0.0
0.0,-0.06742969469777206,-0.5862967821836941,0.7335818245514594,0.0,-0.929679849782595,-0.15066541005984602,-3.0633632275608,-1.396114229149386,2.104349763488509,-0.3879078158389215,0.1746351404659383,4.35634376274986,0.0,0.0,-2.0816352330252643,2.1167236386385953,-2.134166957343802,2.1641579686927352
0.0,-0.021468867546730747,0.02477739786261646,-1.764397366245054,1.8998098256989835,-0.6437861116328885,0.6729605982298812,-3.8682418554802505,0.4496464491477825,3.5234093124842154,-5.516212293366396,1.3935216184426096,2.1005607675392683,1.7330002567410852,0.7114237418928469,0.0,-2.9084931244011463,-2.2982564224287634,5.325140731685554
0.0,-0.1612924709480423,0.18734578746410074,-0.7227072275285037,-0.5814626462169243,-0.19896388625459774,-2.278984674035069,4.152639230125418,-0.94965752612351,-0.9628112957947652,1.934300639338418,-4.9510881833258535,4.104997315324652,1.031445396791787,-2.917013041431292,2.9663756810981825,0.0,-1.657988714547959,1.6817938673980553
0.0,0.0,-0.3652220097039828,0.4068825713645445,-1.1688733087612548,1.2350407434668598,-4.335785455678307,2.9269685247194603,-9.164334380569166,8.670807921877106,-1.5601717332270941,3.399158596108122,0.7728580652410498,-4.5833818498145344,4.669434440106115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750924425945372,-0.5487550873207245,2.2928952348501825,-7.36885795165785,7.840374254942832,-1.9011177693670105,1.9400778654165516,-4.4867865256526525,1.7665273977828773,-6.005610462864106,8.178700846179643,0.8230720638456825
0.0,0.0043956043956044025,-0.5057062506104615,0.566231683865037,0.0,-0.3208613486360913,0.3350027990223932,-2.8123295662708765,2.717479166297828,-10.586956339250698,0.6288814990545086,7.182722227926937,3.57808983467347,-2.8881429551702182,2.943070815727694,0.0,0.0,0.0,0.0
0.020272675396324408,-0.3078632080648969,0.3925056604188674,0.0,-1.5115519295255169,1.6024455567361868,-6.7955414827602585,5.6951185100739385,1.4009446608629088,0.0,-6.994428837566647,4.996892001380543,-2.3902903585647546,-0.1802080050162973,3.817983706152707,-8.80626227245649,10.127713559087963,-3.774037888401952,3.826688276556229
-0.08097106662798817,0.1232490455740424,0.0,-0.7208055196461856,-2.592464268919246,3.5703001995712564,0.0,0.0,-2.71488156277588,-8.195235506781847,-2.7846309424022677,9.126733445972144,0.6301952601785996,0.632738293520875,4.329659683966102,-1.3107686607501443,1.331563569789427,0.0,0.0
0.0,0.0,-0.35987271041128044,0.1306046482299465,-1.8308770865222568,2.227841495851263,-0.27619298970510603,-0.05110925056468868,0.3495840548298451,0.0,-5.634295906045987,-3.346735157011804,7.953799244624159,0.127776391843482,-3.2307819944724128,4.5979890449197285,-0.28442113104266725,0.28893375069367394,0.0
-0.03867934625503868,-0.004162631768520171,0.0504118025095615,0.019282272837520997,0.0,0.0,0.0,-5.348063021954951,5.540096405905056,-1.0249431584629007,-8.475013172459027,6.3288544920467595,3.5108936129133324,0.0,-4.240425935546879,2.096808459519909,0.9811359433961022,1.2908234287609703,0.0
-0.07682554342909975,0.10477750883615317,-0.2594559776269461,-1.336316535256562,1.7375080876141975,0.0,-3.882258932385565,3.894171774310845,-2.414907839980266,2.037059332288656,0.6142006206998742,0.0,0.0,-3.783182811816561,-8.138569374083882,12.203299012104562,0.0,0.0,0.0
0.0,0.0,-0.041238761148049585,0.04626738911994942,-1.8063720945916808,0.9336731784092884,-4.536640701636389,5.437701014726112,-4.190351601524393,4.644215413153347,-4.43001804820449,-6.990392254423096,8.962787170309804,1.7041727249044456,1.1923724233948485,0.0,-0.5250052006013428,0.5332753367053639,0.0
-0.16340994425647784,-0.19218881600979928,0.46663124523418503,0.0,0.0,-0.16928539913159998,-1.4024080294279884,-0.5584334475128403,2.272688053373563,-3.0950547091324894,-2.58083765982528,2.6193392051687074,2.5902693328339885,-1.4720961449665548,-0.6529399841071859,2.9837902418789732,0.0,0.0,0.0
