0.0,0.0,-0.288545399903125,0.3262010775588026,0.0,0.0,-0.373655725256514,0.38736473634435625,-4.222737774285609,3.3304095768864435,1.0485418497909536,0.0,0.0,-3.3712738555998234,3.4329295959304367,-4.113176284171384,4.178577475775309,0.0,0.0
0.0,0.0,0.0,0.0,-4.046174403387576,4.256555474805873,-1.5573474427057667,-0.001976094963543451,1.6710238399999544,-8.481344692498674,8.710493274976505,-5.069404512195373,5.180589223961596,-8.635543043827576,8.80078166191285,0.0,-5.670393706619588,-5.672772932196544,11.596212862742126
0.0,0.039169719169719175,-1.3987133419165834,0.4281939769979348,1.165026068541806,0.0,0.0,0.0,-6.8543626858711395,5.379842521942889,-1.3382836167775904,3.1327193210972384,0.0,-10.423457376208429,10.622355283541136,0.0,0.0,0.0,0.0
0.0,0.001221001221001221,0.0,0.0,-0.8730777155408622,0.9220420750438496,0.0,-12.452101556610993,12.860691510568296,-1.5398506838625874,1.5813008148201146,0.0,-0.9578554274857614,0.9775670315943236,-7.898777407163547,8.033019370104768,0.0,0.0,0.0
-0.014133463650435675,-0.2045675118663727,0.2820702096804353,-0.0550075433056518,-1.6480202808078468,1.7931534635536897,0.0,-1.1711504429917352,1.2080514776130142,-1.3710346691830133,0.03863508487791811,1.4025098168077466,0.0,-0.5306832152987448,-2.357536012006583,2.9469084851583065,0.0,-16.39349334371167,16.621724874168613
0.0,-1.368847513393998,1.2546938128001697,0.3262010775588026,0.0,0.0,-5.2392722875328275,5.437491992197072,-9.989509099307533,9.724727902347047,0.5679380691445195,-8.093647332007643,8.269720064796756,-0.2198862826252657,-11.935500145502846,8.067592208864646,4.370862877385586,0.0,0.0
-0.16019488554116526,0.243868609849932,0.0,-0.12686033585192324,0.13699767597004234,-2.2180584566525523,2.3169671767194866,0.0,-1.345348933687988,-13.18416436725147,8.490992191909356,1.5656639852336456,1.326388213915533,3.932258064484556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.2395531153080523,1.7981056832129905,1.550369653803556,-0.16133725624550252,-2.2507177670403067,2.7234580060322884,-8.222130168317541,8.456143587416461,0.0,-5.10222219284034,5.209195101409498,0.0,0.0,0.0,0.0,0.0
0.0,-0.01945160757209649,-0.10544525646956568,-0.6020914032651276,-2.3793518140723826,3.3603351735558182,-6.162856485586557,6.001987170237904,-6.053428928496327,4.9479366527598625,-4.1516129558990285,6.0709672685021605,-0.8461769267610576,0.3791176697081517,0.4932950566950114,0.0,0.0,0.0,0.0
-0.004691637068680078,0.2386843110613541,0.0,0.0,0.0,0.0,-3.5919577875148017,3.726101922916917,-8.56125815609278,0.43906147848594224,1.6798401015113869,7.092847436496161,0.0,0.0,-1.6609732966740256,1.6889756866079098,0.0,0.0,0.0
0.0,0.18529914529914526,-1.36391464172654,0.38725553491262055,1.1768412034101574,0.0,0.0,0.0,-10.41717483687608,4.1898821736007275,4.542558474741339,2.2191802567074874,0.0,0.0,-12.360854241619403,12.5731672378676,0.0,0.0,0.0
0.0,0.0,-0.5305945342786393,0.5824234229003097,0.0,0.0,0.0,-0.5476910663289369,0.2513776954979657,-11.312293349463749,11.952639609869875,-3.46939801144492,2.7370562219386305,-1.8737904010936492,2.748844609019109,-12.560942544786544,2.0537684623370005,10.872293198982327,0.0
0.0,0.0,-0.06137685673487319,0.06816843387999891,0.0,0.0,-2.519547257936857,0.6704131726968536,-13.500226866459625,7.315420557792633,4.6346599892429134,4.384127998680257,0.0,-21.28853974419608,21.681701492148033,0.0,0.0,-4.200529811432245,4.261787168894891
0.0,0.0,0.0,-2.617661297015087,1.7249914005324365,1.1672976357476448,0.0,-7.076646175254817,-2.829112009879044,-1.6829573463715717,12.456435044317391,-0.43576712707403137,0.4448479619648904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.4598431661627016,1.55626512351988,-0.04846418377991586,0.14010041373053006,-9.872497488990543,10.251240278410124,-4.7062077549539145,3.920518542558892,0.9570843346877029,0.0,0.0,0.0,-10.35055500551834,-4.308331840531881,15.084897375975663,-7.629654267588025,7.737720642866773
0.0,0.0,-0.4276648049884643,0.4758269872726973,-3.1774523624657,-0.6068654334675185,4.184827813015154,0.0,-3.680685077662872,3.5063076681416825,0.2929505163000829,0.0,-6.433834292941258,4.545917132040212,2.0575692514257007,0.0,0.0,-8.643963045968231,8.767050095186338
0.0,-0.01885381292871827,0.1828098568847622,-0.0956685403210035,0.10364518346132312,-2.92115518025144,3.049747441998578,-7.448545262040608,3.9123272207841295,1.8332631671528012,2.125825548389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02630201432561438,0.1455457349164165,-0.4492507999169475,-0.643982783928031,1.210889261500656,0.0,-0.4190163551116785,-3.9949298056181575,-4.202552363534128,1.016161649297731,6.318613085420256,1.9886643864600304,-4.112649245144605,4.196748944596215,-5.4469283119211545,5.542425395674573,-4.488138917270588,4.558436053959568,0.0
0.0,0.056166056166056175,-1.7272906172171014,1.8734554027061476,-1.0317746861959571,1.1629712255594873,-5.025926836683632,5.211994763659541,-11.556508535121935,10.736725277541847,-9.011064545685546,8.981777102006061,1.5338902799345715,-4.773548960424838,4.864184314487014,0.0,0.0,0.0,0.0
0.0,0.10173382173382173,-1.3484075795634802,1.4885464296806317,-1.6777034679207063,1.7663969966142348,0.0,-4.347702293506751,-0.6056220598218434,3.2933486533227088,2.0022548753194136,0.0,0.0,0.0,0.0,-9.894671180899303,9.899894863968967,0.16281891902963935,0.0
-0.03303097781088025,-1.1784553553000212,1.387725709984453,0.0,0.0,-6.247393531771687,5.498405157854995,1.0965134000297303,-2.375676754028051,1.1877042554046175,1.1122235349814185,-5.149743940603119,5.452166224466672,-1.7793061444801856,-10.348391505128054,12.368518182711982,0.0,0.0,0.0
-0.044958386350053926,0.14576424715591474,-1.7934271666095811,1.982561982005079,-3.0947337459298865,-0.10960334509718228,3.532327100929751,0.0,-6.511906113657269,-16.042009671580374,23.360269978039593,-5.069404512195373,5.180589223961596,-2.9180123640925384,2.9703174114007402,-8.327829628490509,-2.24844482140152,10.872293198982327,0.0
-0.19579494773670245,-0.10337088317985997,0.4960839269551566,0.0,0.0,-7.790080129667984,8.147516475297197,-1.491767697927116,-8.469225927382979,9.309943634182456,1.0389985164253903,0.0,0.0,0.0,0.0,0.0,-7.1842980438165,2.1027327751174685,5.264536951245157
-0.07640854959340887,0.25580465730410584,0.0,0.0,0.0,0.0,0.0,-0.08318125075511879,-1.112135714488585,-0.7136687976034483,2.0039652508065546,0.0,0.0,-4.220783243141669,-5.857640021392615,10.333912590721926,0.0,0.0,0.0
0.0,-0.22249096785022268,-0.039066882255977486,0.39966371352018426,0.0,0.0,-8.822413926703511,9.160321884215273,0.0,-7.488057797760933,3.1470177133362047,-0.2622924630531377,-3.740777552860519,8.933791261433216,0.0,0.0,0.0,-9.069659738424237,9.199009157025339
-0.1092981805655034,0.14284621067168282,-3.8736653722871406,4.243171417744722,-0.03687496008951615,0.03922436443057711,-0.18025160436323992,0.1870923501977495,0.0,-0.7975289654255993,-8.938217853024174,8.479393783949831,-0.2113510120635218,1.783707438765752,0.0,-3.3361584018559767,3.39011922985794,0.0,0.0
0.0,0.1368009768009768,-1.1596496498381157,1.3025015412498957,0.0,-4.141370067423698,4.336358547587806,-5.6533840379627405,-0.41812308974189344,3.000816931826137,3.52126567993184,-2.7442827130729808,2.8045348861700994,-1.2270436796187365,1.2494821077899434,0.0,0.0,0.0,0.0
-0.06405607689241674,-1.017888213135078,1.3962370636338093,0.0,-3.2395966548016952,1.1994904530787591,1.015638290391295,-8.382713688182665,9.965235277968196,-0.322822733073641,0.4509263688018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026959706959706956,-0.5423792456105841,-0.5174742649315801,1.2160377465643013,0.0,0.0,-0.2868668675773399,0.19653001982401647,-1.6969855509772238,-4.342062477831654,-2.7697700543366857,7.334794025478073,2.0103231176327534,0.0,-9.471339405034424,9.628849054729349,0.0,0.0
0.0,0.0,-1.0946397041491789,1.2122626602802211,-0.1318249043918266,0.13886668424539186,0.0,0.0,-8.712098976292372,8.058991461436769,-8.141096286705938,9.32370462657783,0.0,-8.334010928804299,0.349302497156903,8.277431431109964,0.0,-2.594957584847002,2.632515074312628
-0.004227260196040765,-0.12277281342671087,0.35305686773090056,-1.1057789323478864,1.1768412034101574,0.0,-2.0351351949182948,2.111967430844448,-2.004581454157793,-19.948137699648356,18.037992832022177,-1.88342383571154,4.985642189995795,1.783707438765752,0.0,-0.9197098170997009,0.9343455426809189,0.0,0.0
0.0,0.09162393162393162,0.0,0.0,0.0,0.0,0.0,-0.13111945158614866,-1.209881620364412,-7.717316685104527,9.344201009202145,-3.660672821598221,3.741326109225701,-2.0984839810539144,2.1375379756662185,-1.0560607884000883,0.29179772892173594,0.7935651406208427,0.0
0.0,0.0,-0.8206159623264241,0.7831127149415177,0.11732078285743325,0.0,0.0,-4.429267463872207,4.581013495618239,-1.2486701796246171,0.3687763755088074,0.936133045056974,-11.24530080783784,11.471691588599365,-5.956182099254027,-1.6824790208747509,7.868079205817641,-3.911683552996785,3.967295526515353
-0.03312942125219059,0.04577899390176325,0.0,-3.3187089808141965,3.5565874602023166,0.0,-3.3573046112007487,-6.666060070477793,10.492382875582095,-28.30956441719287,29.114281902064022,-12.723101099403932,4.255792270117567,8.933791261433216,0.0,0.0,-8.258054508217691,5.8710283531744425,2.5515653415354054
-0.06920769875880567,0.1744060839184914,0.0,0.0,0.0,0.0,-0.4602212270146957,-4.990432939914979,5.341107555753178,-7.415757359978051,7.922393836071472,0.0,-7.2857332448448835,-3.0553918086811445,-1.096994037523478,11.99122332664844,0.0,0.0,0.0
0.0,-1.3656237433912035,1.5398200825051396,-0.855479784026864,0.8818038471363709,-4.380806555188603,4.649566121988019,0.0,0.0,-7.674354974368629,1.4713290220194706,6.567986907820959,0.0,-6.928560388107655,6.85530263111468,0.20464905515561815,-10.931921486309124,0.3824227697533491,10.863647341722595
0.0,0.0,-0.5960126178941653,0.6477830696646171,-3.0947337459298865,2.8306051767231546,0.4620516118432964,0.0,0.0,-6.1613384917144565,6.325952682819643,-0.91639010852524,-1.7722810316166977,0.9368048714718566,1.8607887411428337,-1.6112623101317396,1.6376122293821167,0.0,0.0
0.0,-1.058603442417684,1.2602156491165164,0.0,0.0,-7.550956065747992,4.2790729451748435,3.811950170131104,-0.2404610726785797,-0.6510909260408453,-6.960123946024113,8.066284300820158,-7.527801968888726,7.6819001791721515,0.0,0.0,-6.299464486417488,6.3993193965849695,0.0
-0.04474854439094029,0.1924635697718346,-1.1283011744115274,1.2588063236692952,0.0,-4.8199650806450025,5.029445060463756,0.0,-5.155316042358229,4.4329800274061695,-0.798478536499847,1.7526225351632307,0.0,-6.700875517664251,6.82430978194254,0.0,-11.661711878841901,11.842855300839734,0.0
0.0,0.0,-0.010803141616818309,0.011905023343087266,-2.2585392239038016,0.6044769380873498,1.8546787532450968,0.0,-7.656813526914783,1.973386594110645,6.0747623333946965,0.0,0.0,-7.4251679095846415,7.56531217238192,0.0,0.0,-3.1269020474273304,3.1718867437151266
