-0.1631344390181066,-0.2384065040632364,0.618402399820676,0.0,-0.36806904253029576,-1.7756132639038986,0.05130922953268202,1.2170214129394483,1.1209059606113816,-1.6059061387393767,1.6470363038606022,0.0,-1.9568150742318704,-8.953085104060845,11.155732970894633,0.0,-3.2081252706197727,3.2570309652083935,0.0
0.0,-0.08256451321888303,-1.0091989091837594,1.222974056352008,-0.50605809668218,-0.18072920841177664,0.7478948151066104,-4.596505286577427,-0.648898120907301,0.3567527966335133,-7.920800338922616,5.6479697777878375,5.61966881620608,2.537423075998756,0.0,-6.732622827523558,6.843599380645835,0.0,0.0
-0.014946892069770538,0.022711717130795516,0.08386828026468264,0.0,-0.525085826255537,-1.5380902111920052,2.1941608592126007,-10.175404307808321,6.78901849551252,3.838563722346998,-2.3402288630984245,1.1946998174476289,1.230901399342652,-3.9121833928928695,2.6974331032711545,-0.4978138296288801,-0.3777485309075868,-0.9280902661272132,3.2238425385247784
0.0,-0.27897270592662354,-0.33883054569020216,0.4915041163927154,-0.22146760904298254,0.5035433039755507,-3.9332495756216472,-2.4102418410414645,5.825425049967326,-7.6794277403692055,4.814829133341423,0.7334876679450848,3.4360270919900078,0.0,-2.601403081312546,1.547395733810071,-8.446233023254592,9.71175511710652,0.0
0.017118666358620083,0.033580691973217794,-0.5525353579802519,0.6163186106034112,-2.127797848593582,1.1360518838612428,-2.905657275552069,4.221999430948569,-5.8904442373702635,0.4240545447557143,5.798564374945599,-5.6291804345796255,2.3000468715772597,-0.7827320316423712,4.380591668711458,-3.296954306253822,1.9093917642124505,-5.0584147078254285,6.613182807882921
0.013991677343362074,-0.8601398730816727,1.075807003028608,-0.8217063025901845,-0.1497000801264009,-0.6311871153819935,-3.821147392327081,5.8532055331943775,-7.504844538243893,5.275498633121228,-2.4733572310728205,2.8446116395346137,-0.3331822583907393,2.7207035950685685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.631164838324091,1.7956610182369428,0.0,-3.2170724334108787,-6.114701180498988,9.153184422250867,-0.3248916199194927,-0.5141602342222622,1.6288438105637308,-1.5293179357149735,1.5639546565115685,-4.2688002206671944,4.3516578349381465,-3.0451014623473833,3.0935965813206456,0.0,0.0
0.0,0.0,-0.7070912950860239,0.7683938265152462,-3.5915113236405514,3.1951089608038745,-0.7780434979312241,-4.798844548677295,3.796311231469062,1.0622057260280855,-7.487533438249005,7.989002755041884,1.4736191806975525,0.0,-6.527546016553585,4.836269873436415,1.83188307660318,-6.831356275828622,6.928296499268384
0.0,-0.05399935803329206,0.07618120690939761,-0.186623964680012,0.19973649456826426,-3.6447644506702113,2.338597835402008,1.1347968121671252,0.4121532700096653,-9.63964724267807,7.770126310546356,-3.5260405167558484,5.820935266364678,-10.912689504929187,11.113335822280128,0.0,-1.811422320785356,-2.7037700548520425,4.605903789214767
-0.08794430077186408,0.14386152343189446,-0.030740880938753757,0.034572257477450734,-1.1539054371318338,0.05602447181381276,1.2184691701154586,-7.120898267038411,7.358983686784858,0.0,-1.7978208177498634,1.8428856554684792,-10.979556263473311,8.621533018807545,0.8403784335901119,1.8136834149624173,-4.174124803095931,4.2398924762852905,0.0
-0.09635487746326056,-0.4092053009573908,0.6423319774234273,-0.98323159920928,1.0564346865289025,0.0,-2.0153633311876202,1.008415520224809,-0.5376219350547116,-0.7526318630201718,-1.2060955365239092,1.920880745485656,-2.7661466607256626,2.6380379257953326,2.2051020547808307,0.0,0.0,-0.5243150634441595,0.5317915800519752
-0.03252868747666604,0.04337317648059163,-1.1092159939124662,1.3177169212604154,-1.0922045321751679,-1.621047944125496,0.6421088593907918,2.3360632385102456,0.0,-3.83529494673814,2.466478438563187,-4.580048309438459,4.5206019644504245,1.7399520473017471,-5.569274331950292,5.663679164869867,0.0,0.0,0.0
0.0,-0.4446587229402107,0.07958728280053122,0.5353259651920749,-3.5915113236405514,3.781856132905992,0.0,-3.6723965923049646,-5.9352234771914025,6.98402874870582,1.249348499840367,-2.8000798498824016,1.6888939537320815,-2.3280601329779653,-1.9244341102226832,7.681004867785719,0.0,-4.5761920496820085,4.6426666754712596
0.0,-0.01988437226056033,-1.1511962212722198,-0.06954531881727866,1.4798686142684858,0.0,-2.1419410178130844,-3.7464410076275154,2.3741153707174907,1.466101073911284,2.504234598292924,-1.1886225515569542,-0.4941889209842314,1.7427238413204658,-4.9654973499075,0.15878341547662878,4.970407528217561,0.0,0.0
-0.023472769087434762,0.13153134127481458,-0.03371653640654513,-1.1911500974879694,1.3086884767404203,-1.4558156127209851,-2.91840037158662,-2.43854797429384,2.6954006162572144,4.739125322197854,-1.5226757709093603,-3.4622751144031914,5.13576410906184,-5.885985223131441,3.1211547943578433,2.925968601417096,-2.522815532871196,2.562224489291103,0.0
0.0,-0.13937101648477584,0.1803831952167468,-0.3705706017464758,0.3993078972322984,-2.421043868240627,2.535116941676197,-2.866852829501424,-0.09327989543243163,3.1452150731133477,0.0,-8.153587151428997,3.4336981124262547,-1.8255883455294013,6.951300643199452,-11.519010185492375,11.703149509914784,-3.8318669030990087,3.888550150663936
-0.0154718191075233,-0.14712546005391694,0.2335736512947219,-0.16098273513552927,-0.042552017846270766,-4.349228931494988,4.7896000878171865,-1.7827915641339631,-1.588718185227044,1.6915299302912834,-4.760020531599458,3.8887683204864927,0.8677309826581041,0.1058847356927517,-1.1587410511142808,0.6784201049086103,2.6625512344318496,0.0,0.0
0.0,-0.0640543232958844,0.08386828026468264,0.0,0.0,0.0,-1.2669247274275235,-7.60984918397858,1.7660679934108612,5.456035295446287,0.6995527898266747,-6.387202889672525,2.622025331311812,-6.669007048206439,7.835345204535217,4.8629251236212285,-1.6023308486515375,1.6269339232717788,0.0
0.0,0.0,0.0,-1.0887285325880471,1.1712066721371144,-1.7260258983931458,1.808982299253292,-1.1648381757136177,1.203557493268719,-2.519897003200602,2.585952949559246,-2.3386523322087616,-9.108725264421556,9.913805970186058,-6.029873075632326,-0.1960469498423532,8.360922424187237,0.0,0.0
0.0,0.0,-0.3940858254401002,-0.5896103334579694,-0.4629898832795615,1.6338907634928483,-1.1738540823138657,-2.6852701756255795,4.040497599773634,-8.754490288809716,3.9397638571695985,-0.8900505397762997,6.204529986740054,0.0,-3.1887849527820253,3.24508049815874,-4.9821803949094585,5.057036685793554,0.0
0.011193347338336069,0.01826561055507116,0.022627097214582254,0.0,-3.654777230083559,3.874811157059229,-1.3199723347020358,-0.32181764678009483,-0.662096936941257,-2.5869159113122224,-0.38614570981397467,-0.4480107204522519,6.307855669993304,-5.271439909386015,-2.9791543310418667,8.48967808292423,0.0,-3.8226035274319385,3.877755880919908
0.0,0.0,0.0,0.0,0.0,-2.181608421693122,0.6012242671780137,-3.5616170320232388,-5.755493962823738,4.895890688946293,0.2350458164532223,6.798929709234692,0.0,0.0,0.0,0.0,-1.2238313397017853,1.2425569609155935,0.0
-0.0512198450719344,0.10355874283653868,-0.4949719027045595,0.5400675624933576,0.0,-1.27076788032619,-1.6342230096096175,3.083622469697898,0.0,-5.834563491756008,0.12100683579706485,-5.025045592171907,8.373361794282308,-2.4071728551054066,5.478664018245019,-6.690299819545367,4.302784343243521,2.53755902985561,0.0
0.0,-0.5996643497210044,0.1732402823121565,0.3301105771061175,0.245537883584984,-1.564704109092383,1.6363467341979314,-3.6893017711256375,1.7049566857572531,2.1637389740404,0.0,-5.695688738881128,-1.4040496853866875,-1.0687352868411768,8.593547202623888,-3.6574258354774902,0.0942895159256012,3.6765755405795466,0.0
0.0,0.0,0.0,-1.6782550518045911,0.27354703679828896,-3.8816544925766565,3.99067422403403,0.3927143748015016,-0.17113233709108067,0.3054701853240773,-6.324645971895865,7.970780226449612,-4.466250056721997,4.5569140141730395,0.0,-4.182865502572326,4.2491682388769,-2.1787985325476207,2.2104984332842985
-0.2383495648128645,0.3583741368237294,0.0,-1.2905424598442492,0.9882384301053004,-4.683067981643148,5.309195796404838,-2.866852829501424,-8.751430172195274,7.002668041477975,5.2032329241816,0.0,0.0,0.0,-2.0231095027371637,2.022483012820873,0.035326681589897664,0.0,0.0
-0.3018156742506677,0.3810202004983442,-0.4946362656495331,0.11429349777471773,-0.8495321582531125,1.3783038387287676,-2.6582571209885413,1.5017963446949882,-3.2305583374068143,4.681800725724734,-11.600351626888006,11.890341692172882,0.0,-4.2688002206671944,2.884081946733141,1.4937554755825957,0.0,-2.4544936774692263,2.489128022249598
-0.072089242300442,0.11477360087173966,-0.6240809643108451,-0.2904144761953421,1.045677970196112,0.0,0.0,-0.9319823025281756,-3.1153596890425486,-7.654350844264591,6.817260669059747,5.491382465509013,0.0,-7.045164272304773,-1.4615477286634486,7.866673813880572,0.9323526140355584,-6.396292562494971,6.4875789967570565
-0.010224170834591102,-0.11894245579020818,0.18846689787688356,0.0,0.0,-2.335922308460067,0.3738253358473289,-6.880139090340059,8.880338792335916,-2.1081554579490667,2.6681855748204506,-8.727576109745996,6.263319033277839,2.713883385496279,-1.783870481298118,-0.6867770798996824,2.5433559731095805,-9.76083010123626,9.899040340360807
-0.034486966640470955,-0.5929276203836026,-0.41642846611308615,1.2699264752371089,-2.127797848593582,-0.2975084318744581,0.6852725348628379,2.0587091798914936,-4.449035554217347,-10.391058927669754,14.671344967905718,0.7275193365280048,-4.545308445305227,4.641289368558,0.0,-5.2954711536707215,5.381246385930939,0.0,0.0
0.0,0.0,-0.2288101912751944,-0.944362255322054,0.08753775900976468,0.035187058303047136,-2.9132456681303283,4.405058860775625,-5.765296547012866,-4.687433332265468,10.897255631014163,-10.056840728789144,10.132915374812976,0.14639928361846352,-2.8023486527705708,2.852485193130277,-6.660159641619692,6.7641347030025445,0.0
0.0,0.0,0.0,0.0,-1.5982626288573483,0.3192316705158774,0.27094528485874303,-13.0259312717049,6.903510722752251,3.68935087636227,2.9944652211041287,1.5103875531590738,0.0,0.0,0.0,-3.0451014623473833,-0.22349701376873246,0.09748480760106393,3.317025507919465
-0.14157818927291627,0.24920076985381345,-0.3518647110125769,0.40147245044750335,-0.7144228704796259,0.03343981685643138,0.7592029932607581,0.0,-7.091506650232455,0.7246913495787699,6.761814518873438,0.0,-6.028060275741849,-6.8665109440938625,11.969899874960953,-2.111730938856555,3.4763206880866093,-2.1748362572623767,2.2056642338200843
0.0,0.0,-0.10979547644662617,-0.5307294466161403,-1.6991642260077295,2.547342896353273,-5.153692716866329,4.8624962775331415,0.024961195638464998,-5.534168594249969,1.914100969836706,4.387075355350177,-5.463080956309772,5.574329703356288,0.0,0.0,-5.703105609110818,5.790149240545808,0.0
-0.15171905536868285,0.0885404945179877,0.06850879077850175,-0.15699102396433284,0.3019041503846347,-1.8062972267383268,-5.588882137227316,7.776373279166986,-4.814634737167092,4.955576159990245,-8.046914409925968,8.243443671658214,-5.910393372789126,-0.017729576594273766,6.157758239827409,0.0,-5.0682063239215145,5.1443948590084005,0.0
-0.044461199782065385,-0.4726764925603321,0.618402399820676,-0.6875434270226952,-0.6694083549080598,1.5076762456937465,-0.9561689699465822,0.2774697164412987,-2.308295616402446,2.582819346118973,0.5783511064308662,-3.134289928605048,3.201292958914191,-6.292791656915552,6.407152637642786,-7.486374066657906,7.608550856351987,-0.5954385007252222,0.6039417201412205
-0.02303147038526379,0.033597188408601486,-0.6824755371757358,0.7451144754322838,0.0,-1.837462195134972,-0.31325006861752,0.5252729914584188,1.263663565733235,-1.2103903001069862,-9.033564527487137,5.472610420610967,5.839587522131628,0.0,-5.569274331950292,5.663679164869867,-2.474916178678221,-3.2874383814691233,5.883538949468037
0.0,-0.12177312969163567,-0.021573014449784742,0.18985500941380332,0.0,-0.3264942417835433,0.342613825729195,-1.5508201128151708,-6.739603907264506,6.796331738560807,1.8397198803071757,-4.173539667534559,1.1713644172510491,2.3000745857082228,-3.3188851038131872,4.26722345552018,0.0,-15.816759368080795,16.043943741117275
-0.13023234020885624,0.2260906077403963,0.0,-0.09908617991359933,-2.4970286597837967,1.6474881402325146,1.1617276507240892,0.0,0.0,-2.818420109482692,2.8958366722701245,-4.443103696045921,-4.8102779322539275,-0.7385321421466702,5.860701132288262,4.6927602940071536,-1.8808837601044095,1.9100736885578025,0.0
-0.023472769087434762,0.13153134127481458,-0.7763237475242737,0.6310616435255034,-1.2597903215881168,0.9591893827948657,-1.7317340025023176,-2.970827635418076,5.647767045933546,-5.67302287598421,1.2785543533316617,4.642232011625406,-3.4104433578692013,3.477741411715828,-3.8539701707219,3.9189579260123697,0.0,0.0,0.0
-0.05123376407952177,0.07559182955596948,0.0,-0.5718808629828862,-1.3250130717883688,-0.4890302413278188,2.6680506324542184,0.0,-5.849212122585688,3.8753219034244166,-0.007074234680691126,0.4919089834616304,-0.8425902959587315,2.7207035950685685,0.0,-4.699226858671405,4.773302337107197,-0.5954385007252222,0.6039417201412205
-0.034312357959743967,0.09235671668767367,-1.3274918866515268,0.19060834423998854,1.3535056154440792,-3.755026083812428,-1.193874194012531,5.317968175788937,-0.6058968822548724,-2.840113641626837,-4.385735974151522,4.584207582120198,3.6250471771493666,0.0,-3.2397871229205126,3.2966401495282884,0.0,-2.4544936774692263,2.489128022249598
0.0,0.0,-0.24649351019595295,0.2778731166613269,-0.3566902846147727,-1.813755642531724,2.285479728763104,-5.1981605891751546,-4.538526086241647,10.210759029180664,-0.6730671836095418,0.6889501146726026,0.0,-4.110914777666384,0.7763296543048994,3.469451268796233,-0.6532164995813967,0.6632800387545078,0.0
