0.0,-0.7701753430200171,0.2911217456251725,0.6422579560573907,0.0,0.0,0.0,-0.42930105349132,0.036528325720026456,-25.03381135057758,26.16240869873832,0.0,-9.725878667403123,9.929491536500006,0.0,0.0,-4.864252282949505,-6.689625786039174,11.789461404430046
-0.0398163666670586,0.20675165360234554,0.0,0.0,-0.7663316812698726,0.8081382210401883,0.0,0.0,-9.337006268158992,7.16627540110125,2.511963113644783,0.0,0.0,0.0,0.0,-9.575682818663797,-17.090970118136152,27.21862795817856,0.0
0.0,-0.017472407663585682,0.021355729056871973,-0.09004568170522384,-0.9505017495616298,-2.0819397904761465,3.331931042204,-0.2002032963252593,0.20684715880199472,-18.77212083440807,19.281202251690992,0.0,0.0,0.0,0.0,0.0,-5.8201139438249365,-17.63778096731195,23.88524944401269
-0.006947148158320537,-0.403724053796046,0.4880327720289772,0.5072908965355463,0.0,-4.614724344552459,4.476981417552038,-0.1356486830068509,0.5268198900106293,-10.907208532773565,10.792771131557725,0.4356889728398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13538461538461538,0.0,0.0,-2.524016207895299,2.684016483701197,-3.691870163014405,3.827694338838581,-0.5330702197013208,-0.6752237441378206,-4.9275454933449865,6.343105304119744,0.0,-11.636815215711293,-0.3746995637960513,12.447133278794015,0.0,-27.269093602757827,27.664008621589826
-0.45763847514602507,-0.11220781113428237,0.8837411017655676,0.0,-0.20936407931499185,-3.1183808261742176,-2.9935250573752272,6.71067532152883,-5.647041677013629,-12.305615103735141,18.607251414632188,-10.869591924631518,11.104967043148386,-11.588266820817378,-2.5521337569082347,14.607716710652962,0.0,-2.6289887277836668,2.665619057452824
0.0,0.10236874236874237,-3.8497107089757785,0.9007222926188548,-0.24663636147204795,-0.1729227449349382,4.402724924626796,0.0,0.0,-26.862803960902802,27.59852183755722,0.0,-14.038704469196338,14.330660114567001,0.0,0.0,0.0,0.0,0.0
-0.07612568631904912,0.23089926840533226,0.0,0.0,-1.0465402465636264,1.1070352273829585,0.0,-11.213327330149012,1.1529374329322697,1.0754084710160177,9.930560460737473,0.0,0.0,-11.564510809009704,11.781191566790149,0.0,0.0,-5.520333407163394,5.600660069939455
0.0,-0.776261507011567,0.7274099006289767,0.27269807944036684,0.0,-0.21300811176321027,0.2234267371029084,-4.93471323940079,3.653714910336608,-22.563371155503482,24.688627158037768,0.0,0.0,0.0,0.0,0.0,0.0,-23.891460235757336,24.24343604910388
-0.5820000412028472,0.7709046448809228,0.2113342240806644,-2.8134029102473685,3.0230186304733486,-0.4697004339252602,0.09857692144693447,-7.718453963075793,8.392309196424938,-0.7113602740770384,0.7312890891262925,-8.091178762754257,8.263515143433697,0.0,0.0,0.0,0.0,0.0,0.0
0.00047050979131922003,0.053204703883894436,-1.1415921555799282,1.2579534126416678,-2.6003377414803515,2.7576515387941494,-0.5587481064019758,0.5821846489817729,0.0,-10.858246533346806,10.510570897141976,0.6674044232654656,0.0,-16.357605397545342,5.294245677035975,8.378444276538964,3.2389332263568846,0.0,0.0
-0.5082367243896923,0.7539085220122204,0.0,-1.0156821956766842,0.3193454102098596,-0.8903789496583386,1.7817789691712242,0.0,-17.01977779921539,5.689860232609539,12.172996184595961,-1.0119918812178192,1.033762110426619,-8.64918598831848,8.811530575139386,0.0,0.0,0.0,0.0
-0.005214370323146438,0.11086186392004477,0.0,-0.09004568170522384,0.09603849700199668,0.0,0.0,0.0,-9.321493836341308,-0.9802549681622869,0.30618855775317866,10.825202916091078,-10.833606822049207,11.042032633169024,0.0,-8.628442624681067,8.766438063033611,-9.81535221031714,9.959416695090072
0.0,0.00146520146520146,0.0,0.0,-1.1757472483446767,1.2510097636071922,0.0,-0.5101384571121961,0.5268198900106293,-27.087172833664926,27.41233899218472,0.4356889728398071,0.0,-4.086862854206074,4.162057260503669,0.0,-9.661710679759164,9.810833513888833,0.0
-0.34781661328754904,0.4900029137464521,-1.1355873612187115,1.1214094376207886,0.1837586663443244,-2.1821854705066293,1.4768301399497124,0.8483017412897624,-0.38292551842717604,-8.540421400829006,9.185791676187176,0.0,0.0,0.0,0.0,0.0,0.0,-13.885680500005606,14.080519377086803
-0.45763847514602507,0.8027782766964795,0.0,0.0,0.0,0.0,-0.3258398973536052,0.33967741320569,-0.3914085238808756,-1.0822362288484937,1.5249527747053595,-3.8414533131459803,3.927430250892496,-11.588266820817378,11.137206599542134,0.6792443848241527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-3.9970939136167596,4.2335116580104435,0.0,-6.360904961567041,-12.402775868961012,-14.770908261497304,35.27345788029056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5553720919000555,1.5775575732074392
0.0,-0.017472407663585682,0.021355729056871973,0.0,-4.774914561681843,5.024086356943485,-2.7154181526112606,-2.009638555689116,5.010181003632397,-1.842427141626952,1.893654344650936,0.0,0.0,-11.879061075637095,12.092292617812062,-18.830564827580627,19.13629881664914,0.0,0.0
0.0,-1.0779032036036806,1.4787436124899476,-2.7123143142917776,2.908734764423828,-3.881785020939583,3.7305727290914814,0.3289228485340161,0.0,-25.705360834394103,16.479860864028648,10.1676495194575,0.0,-4.086862854206074,4.162057260503669,0.0,0.0,0.0,0.0
-0.4334487350800867,-0.6988486605047661,1.7446645691256046,0.0,-3.0084208438968765,3.1788801501036428,0.0,-3.684867090723993,3.8105267183476568,-18.525877775434694,19.045973210572,-8.123628661226974,0.9292114605015388,7.526063682358539,0.0,-2.9456871310188637,-6.118846439793135,9.246833603730384,0.0
-0.227785404869462,0.19705798313995354,0.1405966373157885,0.0,0.0,-4.436707791361318,-0.16937035150663782,1.0117253988764965,4.093748353142584,-17.77991045981557,15.163742659516634,3.178933969432096,-11.269896730484154,11.493623787879036,0.0,0.0,0.0,0.0,0.0
0.0,0.02984126984126985,0.0,0.0,0.0,-0.21615120848977293,0.2254443032472331,-6.2486822424068285,6.474450306270157,-10.219400780782351,9.936965709718693,-0.4261096726169925,1.033762110426619,0.0,0.0,-3.859286528419102,3.919841118577097,-21.119276754504412,21.423335092876435
-0.8430865322518466,1.2728095585448396,0.0,-0.06148223673093783,-3.0851058533122555,-2.6810253615377646,6.310682247720584,0.0,-6.985281931476088,6.346786546656468,-7.4234477630755356,7.988999945522695,0.527648739547436,0.0,0.0,0.0,-11.829221878579535,12.009177285225231,0.0
-0.0018841743066368968,-1.956536111370075,2.3476967287052988,-1.7936007322716572,1.9181612901739469,0.0,0.0,0.0,0.0,-20.76166848048352,15.976476200380626,5.472186166450657,0.0,0.0,0.0,-2.0836663203579437,2.117464198775383,-10.241978426527297,10.393487256385127
-0.1082632732172763,0.1400543936350166,-1.2818778481435538,1.425325932006874,0.0,-5.7749835604238,6.0498961294180535,0.0,-3.611591836700105,-13.6796811206893,17.877190018360935,0.0,-7.995716616768941,8.164603966158241,0.0,0.0,0.0,-1.4591671406874895,1.4807171169826248
0.0,-0.6290685186350444,0.8417854662202043,-0.9630653990453368,-0.07719284173378838,1.1695617899919049,-4.03149786809742,4.2047177133448175,-7.828619674705606,7.119492504521466,-8.007238520368215,5.357571753078263,-5.798448416510628,9.929491536500006,-12.371531544687269,12.578928734663243,-13.07788665732238,1.6781042984031966,11.774785756549663
0.0,-0.16950840991202767,0.19930083970445747,-3.3606081102015906,3.5731866319300343,0.0,0.0,-6.360904961567041,0.09953977557372616,-3.563353060466218,2.095993565585278,8.428764659237599,0.23029354954545786,-8.64918598831848,8.811530575139386,0.0,-13.409163457024956,13.61040504825194,0.0
0.0,0.0,-0.2579539698557935,0.20660560343758155,0.07952587391111443,0.0,-0.27438802631296955,-4.9164947296217605,-4.6005710671573725,6.292257586442987,4.087733579049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.303068001079906,0.8339830300063744,0.0,0.0,-0.6348955289129941,0.675498414989625,-3.7962288331260425,-0.4862973820746652,4.150676425513839,-10.790365160391431,2.3795995452784373,9.384102850465196,-5.817878342532473,1.2226813855010574,4.809081147621337,0.0,-10.815471312687414,10.97622267070346,0.0
0.0,0.12053724053724052,-1.3797937377546203,1.2900272474813086,-3.328546207869949,3.3636096501657815,-3.2564666368464463,3.907937210956775,-6.47725363785979,6.2764842368874145,-3.767471708563609,4.285549475647366,0.0,0.0,0.0,-8.144560986991701,6.514676670108947,-20.54035169756764,22.65339189406217
-0.0019481626841584923,-0.2972694342796839,0.38475482431482383,-0.6511889070106888,-0.4055791461838917,1.1695617899919049,0.0,0.0,0.0,-24.15344887393061,22.09856280708252,1.459648792551156,1.3532517246168057,0.0,0.0,-3.186906629391981,3.2389332263568846,-10.800417595111911,10.956449940702932
-0.02923565740116885,0.12330669763677993,0.0,-0.3815538093628875,0.412401239886012,-2.5109093254189405,-0.25230025010048074,-9.629141964641594,4.067898923048807,-10.703279781821207,20.52066931547232,-2.2962738247932712,2.3456440364455413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004884004884004889,-1.5592360714465894,1.7038369353593987,-3.9622296961224266,1.0071938117290915,0.8732783860412554,-4.922584573495412,7.733464597490617,-17.656660300370298,18.160231637779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0047210862261585,-1.1600404926904408,1.4264019760622046,-1.7936007322716572,1.9181612901739469,0.0,0.0,-5.101225719130031,4.78225174883607,-27.79617042286304,16.852256540176533,12.531717461612413,0.0,-0.5591917527431068,-1.920311770127435,2.5319564144282727,0.0,0.0,0.0
-0.5820000412028472,0.7813429905620437,-0.6084367567125464,-0.3519894177138615,1.1033518215231346,-0.4697004339252602,0.09857692144693447,0.4060904000441041,0.0,-1.552279277873831,1.595216602169684,0.0,0.0,0.0,-11.664151621040453,11.862206546339667,-0.9047771955490632,0.9189810036177796,0.0
0.0,-1.4499886723998718,0.551677930960678,0.06366027450896095,1.3366505790895955,0.0,0.0,-6.6006192952222325,3.669996798056027,1.5545859826490889,1.7226009404594291,0.0,-3.7031183332549777,-7.813511522842555,11.804666760058725,-12.527916640957296,12.73314011438649,-10.800417595111911,10.956449940702932
0.0,-0.7744518640731548,0.5485372700990727,0.4120765652105425,0.0,0.0,0.0,-12.175329902108931,-1.7751837546831846,12.95145213093433,1.9306035035977225,-8.026893132001653,8.20778375699384,0.0,0.0,0.0,-13.408607583659544,8.869443971126339,4.805955758454131
-0.07612568631904912,-0.9347312901366448,1.4049797444114802,-1.9115622370817051,2.078763068126008,0.0,-0.5384564954738473,0.12288097691904175,0.4514383055152554,-21.090234813783702,19.867266994385997,1.8463559729503547,0.0,0.0,0.0,-10.202122202899556,10.36986075361553,0.0,0.0
0.0,0.0,0.0,-1.667594226012556,1.7725123934671694,-4.848566994142133,5.074049651620221,-4.5273060075625615,-3.7188859865395467,-0.5790674741552415,3.145419584726316,6.500595511626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028327228327228327,-1.4408791857550858,1.5870593366608077,0.0,-0.14043882669735447,0.1474503936506177,-0.08098737144122391,-4.8222949289565635,-6.143834799988947,11.521174029562545,0.0,0.0,0.0,0.0,0.0,-13.127300323163368,13.328156976126039,0.0
-0.0019481626841584923,0.0123510930870889,0.0,0.0,0.0,0.0,0.0,-3.965672627995741,4.093748353142584,-17.466042991353536,17.963320157559732,-0.16197186143161116,-3.9635155818568126,4.208710583155633,-1.8485802666667681,-3.256393618115676,5.223466256593624,-11.601896584891213,11.774785756549663
0.0,-0.6861002157215065,0.9187090734048532,0.0,-3.819822993402082,2.337986580484002,1.7817789691712242,-5.377097720573096,-3.5591681317923767,7.798569784745003,1.6444256986394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0390531629850146,1.2638876125056138,0.0,0.0,-0.19073202842355588,0.19927624565483126,-0.3254144745377928,-7.275567468102382,-3.0659666866188844,11.192659094245043,0.0,-7.060403565141153,7.20071643547293,0.0,0.0,0.0,0.0,0.0
-0.0018841743066368968,-0.3523277419109642,0.4578372344694479,0.0,0.0,0.0,-0.36283780373654334,-0.1338224810892752,0.5268198900106293,-19.680689531703827,20.22625888673909,0.0,-5.776872216316102,5.335844679706744,0.5694133344009012,-7.059356161768157,4.03332845975566,-8.784771165153677,12.142232431261931
0.0,-0.00645062567328345,-0.6136368248094587,0.6738224320903689,0.0,0.0,0.0,-6.519462699121362,0.4953772472809002,-3.0066049319444437,5.509621979592788,-3.833308369042596,8.309610092255078,0.0,-11.994863492723756,12.205087431199827,-10.815471312687414,-1.7634085927030083,12.918202985918846
-0.12164575943284925,0.15964774290976866,0.0,0.0,-0.3829360635113352,0.4065630397430296,-4.25640725219037,4.4336853340177145,0.0,-20.703627960577567,21.253909906726875,-0.3110080656028511,0.3182021567193885,-0.5481024267184571,-3.630736104001756,4.2624230714962845,-1.9919161021770528,2.021236935779706,0.0
0.0,0.12986568986568986,0.0,0.0,-1.5434821894432258,-1.853833510106916,0.7979486798375639,2.9931973655072115,-8.104357088526601,7.346081238236529,1.0351398072901634,-8.026893132001653,8.20778375699384,0.0,0.0,0.0,0.0,-3.4213875860098497,3.4704618959883207
0.0007860228031992683,0.001509459492283019,0.0,0.0,-3.233981799243458,3.2160272754128,0.22410212709357816,-4.288563520938459,4.437818710193648,-1.7657360847401398,1.814206644821993,-3.1663987408205365,2.42356340066294,0.8270011854338025,-10.687749975256366,4.665707612093451,6.306789961826724,-0.6477606121928862,0.656796153227463
0.0,0.0316971916971917,0.0,0.0,0.0,0.0,0.0,-9.243048485847863,9.010524940067484,-1.378462128041278,1.9911732311882624,-8.522523251381276,1.5228996940014428,7.347608725443623,0.0,-12.315416898654089,12.521850526109773,-10.217549549515828,10.366849201204687
0.0,-1.1482185625032857,1.3144979564258972,-1.5056513543461307,1.375062926311449,-2.95849731304274,-0.2853491316054213,-0.9258439552917584,1.7414713045958088,-5.743549859233316,9.249698191487127,0.0,-6.645625041052876,6.781262570929723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6434432443679754,-2.304893584593167,-0.7800752098203283,0.024125063796049943,3.902835560302616,-5.2719198243915635,-1.7850558848120617,7.41024352254915,0.3941349909955589,0.0,-5.527909781517584,5.6268444959543205,0.0,-10.789351235665876,10.960225878609393,0.0
0.0,-0.1710224514260692,0.19930083970445747,-1.9488667647277291,2.084600366269483,-3.4923675951251347,3.671194885393616,0.0,0.0,-9.088761761667174,6.907999530311236,2.497650946355754,-7.324924456891411,7.479866415523475,0.0,-11.699615250705529,11.884727046068546,0.0,0.0
0.0024609429711938825,0.025186019189873083,0.0,-1.375729875673989,1.0134390161449032,-4.016171232214459,4.434316798127148,-4.528119539704159,4.987781188393073,-15.923563332423143,16.36908048658438,0.0,0.0,0.0,-1.6772189618957922,-2.5161023498800392,-3.3629295808658655,7.770004457845359,0.0
0.0,0.025934065934065945,0.0,0.0,-3.0789317541379173,3.25265984463665,0.0,0.0,0.0,-34.982544501174196,35.943925921445974,-0.19514714455965745,-0.7626472555595767,0.9824424552064752,0.0,0.0,0.0,-13.767119904125213,13.970584308727247
0.0,0.2373137973137973,0.0,0.0,0.0,-2.9333805735268004,-2.4895084592199437,1.2817221487973534,4.447116049629316,-7.479666978713184,7.49043136288422,-2.9805935497440714,3.4547737220360566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.011713891850936051,0.014270424662326024,0.0,0.0,0.0,-0.4831664397943197,0.5013856110579988,-8.765163427378553,8.521819301958388,0.5040656271034359,0.0,0.0,0.0,-0.6814262768897336,-15.945975249155698,16.90816513936351,0.0,0.0
0.0,-0.34446120114265505,-1.27722993560152,1.649056829902113,0.412401239886012,-0.17768178943779964,0.18589577965177015,-5.377097720573096,-1.8591805896627127,6.216483193801677,-16.777757857946895,18.692796053684706,0.0,0.0,-1.7796215275785294,-0.3135377977437468,2.157926123520199,0.0,0.0
-0.5627828883053335,1.1429871664446258,0.0,0.0,0.0,0.0,-6.168929305792324,6.40712771680007,0.0,-31.47699306865732,32.352531213020725,0.0,0.0,0.0,0.0,-0.10164554390491123,-9.228099456415856,8.506186442552709,0.9855888950219274
-0.10518725537677487,0.28504733768848584,0.0,0.0,0.0,-5.833803703695141,1.9123101388767472,3.8508798574035685,0.2576514825628493,0.23983744929931405,0.03308571648312731,0.0,0.0,-11.328025370143163,11.532422958473775,0.0,0.0,0.0,0.0
0.0,-0.032887263795375946,-1.2069564080032242,0.6904168354844581,0.8510848598179023,-0.6828573749722148,0.7122878780597909,-5.411596319076538,5.5519319121515665,-0.6600622977841518,0.7144012385351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4577665433233066,0.5389383539675978,0.0,-0.16433655245706538,0.17393209956543582,-3.988271546723801,4.137756261561233,-4.7457311414219365,-19.20817223756165,24.372851940576872,0.3738801064054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021978021978021982,-0.8652208432875017,-1.540387222847002,2.7069764144389814,-0.17768178943779964,-3.419067058958895,3.748987960784641,-8.915420710688789,-8.454429551815952,18.11077928857551,0.0,0.0,0.0,-7.810476493245917,4.083103546285871,2.9798260392886435,0.954701079758894,0.0
-0.11084770698152703,0.20100192884251086,-0.3330872526875848,0.3955663028677779,-0.2625128863814057,-8.82887838480989,7.072909453926883,-1.0722156060163148,3.752166682231408,-1.1865389277994884,0.8277780061784015,0.4011795428040108,-1.8241544232738809,1.8623086307873604,0.0,0.0,-9.647808779214461,9.800463615888274,0.0
0.0,0.2438583638583639,0.0,0.0,-1.9157419742068604,2.024846948549187,-0.3614699843953046,0.11028112264096862,0.27301138438047345,-10.409456355299351,9.474185021622988,1.2534240671398291,0.0,0.0,-0.6219708416037267,-1.4505120673499778,2.117464198775383,-11.97578548032556,12.142232431261931
0.0,0.0028327228327228327,0.0,0.0,0.0,0.0,0.0,-14.551848596909888,14.3347729466071,-5.290263797484448,1.6079046072671408,-5.129547458992662,10.019888768598495,0.0,0.0,-1.2869971667301356,-6.762866378798202,1.275372798009263,7.0228375720998715
0.0,0.13523809523809524,-1.173848637025094,1.2934650670636108,0.0,0.0,-2.3778885587806307,-5.875564318568987,0.6287097000500017,-20.047044546415254,29.043362262747607,0.0,0.0,0.0,-11.367162651548181,11.565350905930947,-0.16284450868919256,0.16542194943194394,0.0
-0.5082367243896923,0.4627806179861366,0.2688292477480585,0.0,-0.298434713646036,0.3171560032922602,-3.604962838610666,-2.9467037096620627,-2.424880793324696,-6.580066773646318,15.947276456483504,0.7094428976473438,-6.7137800123049285,6.8507936990435265,0.0,-3.01751358915102,3.0683452176695627,-4.738778938800283,4.805955758454131
0.0,0.0,-0.6779215389210412,0.7454983784926188,-0.10370715577762817,0.10991061106726124,0.0,0.0,-9.564098413665876,4.866856857375306,5.11448985471235,0.0,-8.786377493225832,0.16085547289275404,-1.728905589886704,10.873801876813928,0.0,-5.520333407163394,5.600660069939455
-0.43193972677826176,0.7559718799373355,-0.04811792445526269,-1.835225760632944,0.5534893235357111,1.3757165694193476,-0.28778529038592643,0.5128111290503513,0.0,-0.5831883430523921,-15.23880537313782,16.20986570165895,-0.018607225734335032,0.019000986796523005,-11.126082239408195,11.315924018130175,0.0,0.0,0.0
0.0,0.052600732600732586,0.0,-0.6255349463848072,0.6805288413787023,-2.038835770622499,2.135359845736452,-13.072211145767774,7.522201897382567,-6.232286996133463,12.402521947915115,0.36437500512089305,0.007978866169616128,0.0,0.0,0.0,-9.11168799932409,9.246833603730384,0.0
-0.0859943452166322,0.1786961118989902,0.0,0.0,-1.578814859330555,-0.7539712081335841,2.259561183891694,-4.872953006677242,5.329615603973345,-0.3842443444038967,0.3945441537412796,0.0,0.0,0.0,0.0,0.0,-9.440638416512554,2.846133650745684,6.837126908783437
