-0.15239747569954126,-0.9512075741625836,0.009219288891508635,-0.5536439939664101,1.415615257116951,-2.326159022133444,3.3682786690492112,-2.621201073892097,-1.0367529871528691,3.863921768466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.092562594346425,0.2413110297983707,-0.06500952602802146,-0.9783495381760874,-6.149712826770584,-2.6493292252929965,8.115606512417887,-4.271062210179108,-3.089233989492836,12.736943708214035,0.0,0.0,0.0,0.0,0.0,0.0
-0.0921732537527134,0.16903696724053796,-0.6715557727775197,0.7275666852618127,0.0,-3.3250890950752727,3.477560539969772,0.0,-5.254936852696787,0.5121589633231611,-4.405653260453802,-0.1552314360208129,0.2540875532338527,9.993134482459897,-7.488592675259294,1.516151235484319,0.10783970697208643,3.5839241616989868,2.634908628702864
0.0,0.0,-1.9054444365633167,2.085027838564828,-1.9025786338864288,-1.1384985658526243,0.42856814347234784,1.731111310359607,0.2494204802086024,-6.289072974443292,7.5440683237063775,-2.7294484814498103,0.2320836559738706,2.609219080122501,-9.778439701360401,6.190340277047614,-4.296904873378372,8.242510788562676,0.0
0.0,-0.5210576678350491,-0.44900861660970415,-0.5017505410205085,0.09600940389390322,1.7482248279222246,-1.805351425633636,-5.673923522416179,-5.559365771118331,-3.6730479027457834,17.882737372959536,-5.581601474168366,3.0324599375711863,2.720185983517825,-3.704383073998863,-1.0461663171369415,4.892477011354443,0.0,0.0
0.005523819754208297,0.04106778820883223,-0.4077401792007681,-0.19793507348985406,0.7199973927548959,0.0,0.0,0.0,-8.899443532493349,9.159800283694436,0.0,-15.096715365111516,6.232537088805947,9.395556034330042,-10.119807859433172,4.34835910439765,-1.2805559086054041,4.890116373382653,2.5802553001272988
0.0,0.0,-1.8451840839929083,2.031521794811684,-1.985377113635009,-5.288843699973715,5.5497143885873905,-5.005283522223488,0.10792411486807918,7.618529353544707,-8.907767680583786,7.2993546383239725,-3.4701082014425064,5.448959539698597,0.0,0.0,0.0,0.0,0.0
-0.1651652447194635,0.2258402629499613,0.0,0.0,0.0,0.0,0.0,-1.066461253054921,-6.724168431821894,-0.002702465497277595,-19.005777009088774,27.93746733146818,-3.526722309171201,-2.9512559689425464,1.8221702536390303,4.937198300577914,0.0,-3.4143327545288327,3.4645415408999973
-0.31980128621846604,0.4333756260572239,-0.7944297217086883,0.5192651808769517,0.3888807079770825,-6.0975291793810795,-1.7985627538501876,3.0346690127459315,5.641809176668523,0.0,0.0,-4.175038897842309,1.7103366278404692,2.609219080122501,0.0,-5.686878937971447,5.782295159616064,0.0,0.0
0.0,-0.34191638860019385,-0.19236864371908047,0.6488338050667258,0.0,-2.1096943554620307,2.201176488753803,-2.807237796017525,-7.076407156595002,-9.330579288951618,20.114173533469977,-24.091322403153487,24.63502392121356,-5.8720151547962045,3.8566133248000583,2.161844489139791,0.0,0.0,0.0
-0.2526178422528157,0.21713075293591627,0.13515306804097185,0.0,-0.8437808079112358,-0.34040731527154977,-0.002575450570003968,1.3436197903654927,-3.935153798614366,4.0476921755437925,0.0,-17.43156872504737,12.90554090051701,5.026676160139284,-7.377008695612288,-2.4374132261360075,5.708804605344971,4.466372076298002,0.0
0.0,0.0,-0.8082288801897032,-0.8504600229752253,0.8587339307560521,-1.2331033515614185,0.6222423159233303,-11.915798149617524,6.1052301700686575,-2.904343373032192,11.557034810874793,-6.09615339737899,6.228495201008037,0.0,0.0,-4.585497692610212,4.659945233148009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-3.380418848096422,0.7274132271927023,-1.257853546349171,0.40551945781332943,-4.412708164290836,-1.5431169114879209,0.8906376401863074,5.607132221651669,-0.42744525351249774,4.765971084351611,-7.896253142733557,3.3943344629290406,1.9865202623990288,2.752729048018505
0.0,-0.14419352925513598,-1.0883625652268951,-0.9561619464493448,0.8849577959353185,1.6856312137765839,-2.867354963390793,-1.9656750196542123,-5.757209424782465,9.13224363527386,2.094022069411784,0.0,-5.053495479410807,5.158924250921874,-6.236845458133987,2.5832451757831367,-2.778150085044253,6.7032469570926425,0.0
0.0,0.0,0.0,-2.2067409231773363,0.9940385562512066,-0.6988509950418678,2.238467299488742,-4.305303061601551,0.1916195088447905,-1.1839775763355584,-10.409658258004018,16.51064612787917,-6.84677994364527,-7.562823778843337,14.820415064193114,0.0,0.0,0.0,0.0
0.0,-0.4071048229810913,-0.2453971332283309,-0.15044226581634934,0.09654634445641784,0.3525480891095253,-1.7948014011514923,-4.4091532208369895,3.948774397490335,3.309989948973592,-7.163336579190794,-1.6115555784282931,2.8767581230607515,6.398567047226383,-3.9856072936928797,4.052718175957781,-4.048127709293815,0.6850048476124639,3.4724509952299933
-0.2009571533278189,0.2768671928113885,-1.4355368590857187,1.5578981452389302,-5.5599563185578695,3.5872804554772637,1.1395322865500692,-1.8138030319978595,-1.102286278060407,0.4285822197597993,-0.07145236496688058,-7.548400394878089,12.097483114502587,-7.5392676673350545,7.679067510380796,-3.9074419304011063,3.971951854162546,-3.3109750629289705,3.3578668469530024
0.0,0.0,-1.0586569673392938,1.1499741964888623,-1.8565047754491193,1.9548248816949312,-2.4892925692365258,-1.2454950246382994,-1.303603018650059,-8.980248936209307,3.753438139129206,0.9392610027395334,6.405357368142612,4.25403908988926,0.0,0.0,-4.292596274636978,4.359968290383819,0.0
-0.1048681189593142,0.1377595086307782,-0.7944297217086883,0.8773387029250894,-1.5984733610118689,1.6856312137765839,-5.1576873988396486,1.5713175995138942,-0.7969562011146349,-2.405268900087475,3.8273343597520895,3.7165642514832578,-8.345470444425494,-3.6449850302535687,12.378491807084176,-2.7081275614291385,-1.8418233103200012,4.661986530849094,0.0
-0.2070815793839076,0.4065904063507241,0.0,-0.9600126092396714,1.0376456710212298,0.0,-6.6598477723177325,5.969237650812629,-8.902281375249608,10.190567720794967,-6.901165590920174,-2.8204753360772385,7.5457839154353135,-0.7561947743818198,3.433767808617929,0.0,0.0,0.0,0.0
0.005523819754208297,-0.5488416105897493,0.6974211443080999,0.0,-0.9026954927352332,-0.5002573471672888,-3.564432098847998,2.5490708543982192,-4.2734780421032115,7.309921609439572,-5.616134446454838,-2.614720596123957,-0.040632887876685515,8.771764150466577,-5.316092327898376,-0.5344740170056133,6.042732747834228,0.0,0.0
0.0,0.0,0.0,0.0,-3.285719755501511,-1.614387609768306,3.5823521458863823,1.819188603533673,-16.96606229195363,14.297243071897302,3.2443457235241198,0.0,0.0,-7.195890575442218,3.722586610499481,0.4894819869781744,0.6943027367319794,-7.496084051987246,10.218194025744657
0.0,-0.2762225044861462,0.338194967298041,0.0,0.0,-4.33674517332652,2.043690827598312,2.58282400469858,-5.657788320882796,-2.0980020832711004,-5.840213076809943,10.551614240037061,-4.206969252981663,1.926249492397106,3.439811113836948,3.0123997557570554,-4.9061158048379205,4.9791201111140255,0.0
0.0,-0.5766918154130161,-1.3641561921448169,2.213399256021692,-0.9606293308381848,-1.0333757931441747,2.14252302318051,-4.392242793517704,0.9319963255540084,3.721421091592489,-7.729360200304956,-3.5026452604574625,9.112835862957926,-10.601418456194082,13.454789653031769,0.0,0.0,0.0,0.0
0.0,-0.3307301684948555,0.387290843243139,-0.3459852176923331,0.3709426909241139,-0.5783004420603183,0.6080530357485001,-3.3636078468049133,-2.62040104594462,-2.8401381655266835,-0.4757520360251206,-0.6479718364142341,6.696820827013504,-1.5043161320271006,5.99045685230501,0.0,-3.7711678188775615,3.830420528540724,0.0
-0.2526178422528157,0.3185622229317043,-0.2658741802124521,0.2943480075292723,-0.967951712318588,-1.3984389700165838,2.5482975381257496,0.0,-3.1396439794144784,-15.265862877497915,11.75219388281394,4.282113257993508,-6.517820748995557,5.962746329813951,4.0471453709226095,0.0,0.0,-4.1324110638704665,4.19181425608501
0.0,0.0,-2.243765739275422,2.4360027761812546,0.0,0.0,-3.349916615651781,0.4682047113429384,-0.7707453806502489,-6.7203697553429365,11.018992936023617,-2.1182840629262816,2.1634972331737243,-8.385603954198915,-0.9303259657715666,5.716863667827965,0.41366032311597456,3.624906195218077,0.0
0.0,-0.34586778422765274,0.4141717340077909,-0.4405287284073541,0.4707932004409066,-1.3715196620639154,-4.860623643802212,1.7435541417751907,4.956086022501679,-15.409243060522487,2.761153908160708,13.390308819577081,-6.16366215268966,6.282823433668263,0.0,0.0,-4.292596274636978,4.359968290383819,0.0
-0.14697162425335744,0.1952725051783797,0.0,0.0,-1.2944519888284949,-0.9020118962115729,2.3777116413711084,-7.6564826030155135,7.905355043722746,-8.672646825455033,-4.913991664811046,11.471204468410445,2.7282244525583494,-9.81438171902481,5.58093286792537,1.1155911490674368,0.5421358608154687,2.9424481792683603,0.0
0.0,0.0,-0.38709176127094014,-0.3706750687549488,-0.18306970427922495,-8.199342011064912,7.909748925340882,1.8787723408957653,-12.174177828340554,4.845110891704856,7.886028610984937,-3.814538465848975,1.2313598760050288,2.720185983517825,-3.4371045868136143,3.498160752474329,0.0,0.0,0.0
0.0,0.0,0.0,-0.9177125147182988,0.9799581475246748,-1.233777425519352,-0.8637794706879083,-1.4873495350451682,3.8382275801869414,-8.824189732599494,5.454062609476831,-5.370481665952556,2.9862557763137247,-0.5549548107829774,-5.0089080329305125,8.623467579595879,3.74243358491962,0.0,0.0
