0.007844136553007837,0.12847095637265268,0.0,0.0,-5.0988149915980125,5.39863046992205,-3.4579686226565642,2.3899183740180265,1.2375746843116728,-1.5710325752112104,-6.629348285961268,8.43265905140441,0.0,0.0,0.0,-1.0390617615132829,1.0565823419604363,0.0,0.0
0.0,0.0003418803418803419,-2.061296826784904,2.2145185586173626,-1.9456435398228924,1.8540037463327028,0.23426659943364114,-7.399332349247157,-2.61556968434109,7.406091915402999,3.114436150166441,0.1039313337897153,0.0,-16.886022607040587,17.214462001718676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-4.22945853469815,4.448860917827306,0.0,0.0,-3.6158839557543137,2.013369958133861,1.754041576596395,0.0,-1.6596351757962824,1.6938818027194602,-2.3154369644183963,-4.239324288211943,6.7012838543634325,-0.7824349204331424,0.7937297559133825
0.0,0.04673992673992675,0.0,0.0,-0.07361055607036704,0.0778371254742879,-7.345458916111724,6.216969023053233,-5.585908425623477,6.184417644391345,1.0936021396479083,0.0,0.0,0.0,-0.9678936401876208,0.985208178008185,0.0,-4.535010437211426,4.601497824570429
0.0,0.0,0.0,-0.01072250129746405,0.01158794916787525,0.0,-2.7236751770381225,2.4269169548951,0.41692522293952144,-0.5937677346879957,-0.16879460218627199,0.7975525098359362,-10.189446355061113,10.402722214207547,-5.658904842603349,5.757711351583977,0.0,0.0,0.0
-0.052179987146044673,0.16792321788233688,0.0,-1.0670235667136083,1.1349348072517091,0.0,-0.12027597008950862,0.12533510138624265,0.0,-1.216445483085634,-8.972085596012759,9.418193895034094,1.0622168806202577,0.0,0.0,-1.0390617615132829,1.0565823419604363,-6.096633872347952,6.183719500538754
0.0,-0.058787818547333615,0.07705399681351187,0.0,0.0,0.0,-2.8949139845496963,-4.384027644306739,7.638587804885469,-7.269049101020437,7.0804014030694775,0.3845103678492601,-2.559171031150443,2.6112778930732983,0.0,0.0,0.0,0.0,0.0
0.0,-0.6500975176363554,0.7629261173179834,-2.0865093563714674,-1.971238978275524,4.448860917827306,-1.7734558300668133,1.8175191058834697,0.029176945197406125,-6.340430018963066,-2.419447988972838,6.079712160375356,-1.9374383750872,5.185972878325818,-2.3154369644183963,2.3550879859957807,0.0,0.0,0.0
-0.21753245854287265,0.16451195258636814,0.16971252788124105,-0.07060137791476599,0.0763508287961231,0.0,-0.5839824498275352,0.6054264017432267,-0.2138415232775138,-0.7581700759799557,0.8915616582374636,0.11635445439488162,0.0,0.0,0.0,-1.7712706766947297,1.7995075753241632,-0.5914977729930581,0.5997518857429475
0.0,0.0,-0.3515296528680029,-2.7877901168092043,3.397920321189983,-2.1002248779624453,2.201226098963666,0.0,0.0,-7.934337904632309,7.9685988970863955,0.17234019808329862,-0.5833353506102268,0.5954226460151251,0.0,0.0,-3.169225747196049,3.2174829779340834,0.0
-0.0860790680988512,0.11272236990568933,-0.2413145412938219,0.2689009123883566,0.0,-5.754927246936027,6.007190074325303,0.0,-0.06322398481315772,-6.1322430204253475,6.359578273930582,-0.1071613471944173,0.10943961899704306,-3.7049650319956986,3.7751747044173767,0.0,-1.1076709828484743,1.1241115908635486,0.0
0.0,0.1708913308913309,-0.026601988231419092,0.029935299202017693,-1.973748719627325,-0.7186911530878048,2.7229776020975667,-7.554451479143116,7.8860513545565585,-0.3090116853399309,0.4520810486335299,0.0,-10.220889213954607,10.42138533053877,0.0,-1.9448804363631051,1.9766921463889555,0.0,0.0
0.0139917686847572,0.01931803977431337,0.0,0.0,-3.511535718542908,3.7155449181218656,0.0,-6.338594275489861,-2.597038231825658,8.276256798314543,0.9452750613596126,0.23660363350200675,0.0,-3.647247906410656,3.7139284364848972,0.0,0.0,0.0,0.0
0.0,0.0,-0.694737100802709,0.7669135095570173,0.0,0.0,-2.3732516466678972,1.067918677925623,1.4439614109673355,-0.8619392459261719,-11.997419595653984,4.74097463992354,8.625668701613048,0.0,-1.7512222559431043,1.7820095671161993,0.0,-3.943512664218368,4.001745938827481
-0.015543316366070984,0.019611431515855367,0.0,-0.6951724880914911,-1.4850953044498139,2.3699152169569024,0.0,-4.247172115665194,-7.8053949372108855,3.3566274890321113,8.764629571203278,-7.304693369668715,8.20913002869036,0.0,0.0,0.0,0.0,-8.301860374813607,8.418602078575049
0.0,0.0,-0.022013202771362515,0.024992445750605496,0.0,-3.4210990966242174,3.472533326585868,0.12533510138624265,0.0,-8.515403028164343,0.5092497044014239,8.43265905140441,0.0,0.0,-0.07340093808016612,-7.141144597087168,7.335869731646412,0.0,0.0
0.0010602695673443642,-1.0416588748145663,1.2542139428116943,-3.3352083732706457,3.3541381069281417,-4.633637270488613,5.101116560603418,0.0,-0.2628357385344965,-3.0145031832605045,3.3719818430844195,0.0,0.0,0.0,0.0,-3.7213499038647835,-1.8861292279145911,5.756473390319907,0.0
0.0,-0.6500975176363554,0.7629261173179834,-1.2338841267003424,-2.9110150176798197,4.448860917827306,-5.745593360325608,5.565891715414134,-3.767740505904032,-5.325683593416931,9.87293076429356,-10.093518705010606,10.260206202314418,0.08214688210677036,0.0,0.0,0.0,-5.337014945592198,5.41592526098372
0.0,0.04102564102564103,0.0,-0.2125206316765761,0.2309230280457462,0.0,0.0,0.0,-16.422185559015286,2.244285750725151,9.084673382522034,6.079183688427994,0.03307287992927445,0.0,0.0,0.0,-0.4826186880350542,0.4897289001104132,0.0
0.0,0.0,0.0,-1.5455002252573091,1.648188565938195,0.007141006559430296,0.0,0.0,-6.8118983455744635,5.491180836149137,-8.291141092320371,7.970843825805263,2.1755472105291944,-3.3980648411780754,1.9081763861616927,1.5792588718605698,-5.110132345653333,5.18975544081104,0.0
-0.019896331549108533,-0.4829048869298122,0.46918169341039,-0.7577950504880642,1.1349348072517091,-3.3505880406606434,3.4919972219588,0.0,0.0,-1.8189826084513336,1.7511595624642704,0.1206379055562365,-17.06769287109884,17.42280740342729,0.0,-1.0390617615132829,1.0565823419604363,0.0,0.0
0.0,0.011517589840171469,-0.2433579818642403,-0.9182492194192976,1.5079028820044895,0.0,0.0,-0.38845893411715576,0.4023409394153233,-6.403653565856312,6.477056130707759,-5.365731717240475,5.5935945048709605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.085379617796264,0.200934928649364,0.04521127063468011,1.225018585965001,0.0,0.0,-0.07416427670013796,0.0765974720519487,-0.7954928874661065,-0.4963735256300991,1.3437415987861256,0.0,-1.9540463019681216,-3.888316803063143,1.7009116530342332,2.340692290824753,2.0395764556529583,0.0
0.0,-0.9384273141947972,-0.06160247019854315,0.26006739678186186,1.1683964273370009,0.0,-0.7881667171096763,0.8215373037071545,0.0,-0.5799619856685186,0.5330979868242168,-0.0719536625745066,0.13906082431695654,0.0,0.0,-9.314802038316893,8.98062825783348,-7.60873886592617,8.21771563199794
-0.02461130035968946,-0.1601313621109107,-0.13768940202795574,-0.09616883307714047,0.14229093182479524,0.21467055395824325,0.21902542585735585,-2.8718216405638004,-1.9871515761377616,3.8426060685185135,-2.64186180074774,4.051888671534403,0.0,0.0,0.0,-4.496555075439146,-2.903251111369788,7.585134782427679,0.0
-0.439878170483064,0.5881217863285452,-0.03503034819241313,0.03931186866986234,0.0,-3.4210990966242174,3.592809296675376,-6.328888625474984,-7.603555269036492,-2.3718412162994964,12.253454342713695,5.2956203523210705,-9.208574180994136,9.39860280265047,0.0,0.0,0.0,-19.31987215296514,19.593374876374646
0.0,-0.08706408603954616,-1.9629354768472176,2.240630848969966,0.0,0.0,-0.1997724036713044,0.2069664947878418,-13.200377049564395,-3.979870028032927,17.824864931623228,-9.296226683074506,9.717599965444128,0.0,0.0,-4.2734907036040735,4.343173864268115,-0.7317088764106328,0.7420658460842359
-0.15239752696950404,0.2547828820432657,0.0,0.0,0.0,-3.621601128566296,3.772558395716018,0.0,-0.6684085277087713,-4.965775712360639,-3.1260967162506077,1.90011383446011,4.184691735100594,3.288780104246084,0.0,0.0,0.0,-6.12726550542593,6.2148932371049215
-0.13355628412885207,0.1931876037126765,0.0,0.0,-3.6025388855857976,3.797810568831348,0.0,-3.4642163850117105,-5.4235719099799145,7.567955834244097,1.76093953842923,-1.5497171521739432,1.5825012031101595,0.0,0.0,-4.269860463406865,4.338259988425811,0.0,0.0
-0.1311864343849143,-0.11704841513153348,0.08039962764540781,0.28294172671667683,0.0,0.0,-5.316940174915548,5.225108197098425,0.3137905622310457,-15.808814752815444,9.42697388127048,6.974971889139089,0.0,0.0,-2.9579679317196814,3.0090720827082684,0.0,0.0,0.0
-0.13086160709440028,0.34986273836794635,0.0,0.0,0.0,-6.029166360207928,6.297934051336899,-5.875953120732124,-2.647472402609166,-1.4251677807580698,-10.654286299773787,21.83938207908576,0.0,0.0,-0.07340093808016612,0.07468293121798365,-7.290516788407893,-11.530652598002625,19.197614276724696
-0.2181638395922257,0.2939246382669606,0.07705399681351187,-1.2350394552545456,0.4428015502550191,0.9484552396714566,-0.2717062588042849,-7.1192475871594025,6.903828890492483,-5.856139976825378,6.766396441281263,0.02825915712802993,0.0,0.0,0.0,-1.9448804363631051,1.9766921463889555,0.0,0.0
-0.034825039964711264,0.02252191811581052,0.02658000263387918,0.0,0.0,0.0,-0.8841268354067329,-6.12000626527841,7.284528705088048,-10.140588972526798,10.40690278608284,-0.2296363942620807,0.15420975544645818,0.08214688210677036,-9.349831205621417,-11.887785684609108,21.761880153076067,0.0,0.0
-0.2566137110085364,0.352830243475115,0.0,-0.9950080667445682,-1.887898872340627,3.1062311105687517,-3.8050341632159626,3.94466074756332,0.0,-6.40390811306488,6.513772813887004,0.06419226585744349,-4.247706715211668,-1.329443061355768,5.769360463568942,-9.685303858914684,3.6143920335181217,6.325961580435723,0.0
0.0,0.0,0.0,0.0,0.0,-4.957118569316753,5.178713713937519,-0.5379464547393695,-3.594697853894904,2.545715186833524,1.7738761624087152,-10.590136951975127,10.822183662790241,0.0,-1.8310156102424304,1.8635577827962742,-13.047878730226872,13.250085527523446,0.0
0.007944938436603299,0.022387248506151248,-0.8993950434400853,-0.6780772002512494,1.785422577168713,-2.589104963592366,2.707822012535873,-2.8372590800898294,2.7395463204824577,0.08476364848258988,-10.570115428918005,10.930012043124757,-7.859118690104703,8.024204600776818,0.0,-7.2158275283051525,7.335869731646412,-3.7901441162482494,3.8458578547436537
