0.005031827462738597,-0.10212419903108856,0.1296142619114752,-1.0470946930048852,0.2040705451867666,0.4855233710671066,0.5325470414567838,0.0,0.0,-0.4996384064260399,-0.8260580534804133,0.1923124424940492,-2.035574203662228,3.3096559872046662,-1.3101199566576467,1.3331365629076743,-2.8959922709958867,1.826397772032389,1.129410796552661
0.0,0.0,0.0,-0.6839312964239513,0.6374507028015446,0.09966870670378487,-0.8061865828231131,-0.5514218265444315,-1.3869109822312242,1.4548067746325433,-4.473732752592985,6.100974920614853,0.0,-1.340982510675151,1.365787408891201,-1.0291593697807742,-1.7140377450022335,2.8018452688878623,0.0
0.002491746146655864,0.02177736075587847,-0.2899748363182171,-0.09218590754555483,0.4528713996042352,0.0,-1.353857237603035,1.4047761493038058,-1.2856690711702203,-3.581786210700539,3.7863844938119007,-0.9799515522525524,0.7491475287666081,1.5926556884949763,-4.3905432525768635,4.4676982814581665,-1.942912833395348,0.6902136374601258,1.2993666602803229
-0.09251496596204883,0.026049406920745505,0.1187796500167548,-0.3386237923129201,0.361312049893983,-1.5556946971557766,1.632439724597413,-0.6854588317415404,0.7085393798705176,-1.0027141382728586,-0.8351653837513766,0.489267959496704,-1.5619205623627908,0.8273462140269859,-1.4920441249537633,3.8438700482275663,0.0,-2.8327695746306123,2.8723339720421524
-0.06961003331764523,0.04093704905325889,0.15168743722186176,0.0,-0.2434738251454869,0.25604420580728354,-2.97334653119598,1.45666949500858,-0.24971081065738376,-0.6594607673815387,2.717222102574878,0.0,-3.8463633809663613,3.924101887252145,0.0,-0.4174665346912272,-1.3643353476960405,-1.441931446057085,3.3040131272166344
-0.024372580997578924,0.03483612246344127,-0.5775409190351879,0.6306310802673709,-1.0930965657316274,0.2840833965171059,0.2806391599956051,-4.362425743748854,4.339520197175107,-0.003706671365215186,0.9011894554330082,-1.1814684452074309,1.2068004237337218,-2.5002167909957924,2.317312171185512,-2.556955303736573,2.8368257558316614,0.0,0.0
0.0,-0.2995731174815809,-0.09924746639630994,0.4989926891159587,-0.25786044844199363,0.2722529725782922,-0.5975490870936477,-0.25855279365227113,0.12905672091384054,-1.4190255127624227,1.9557302994707373,-4.319986533657185,4.7605551671258395,-3.0077217666126543,3.064673427641772,0.0,-1.406696081714874,1.4275982222401202,0.0
0.016182045149563326,-0.01959297883340585,-0.3358713805636203,-0.05196502673161135,0.505409376319464,-1.2292170215434604,-1.2899305603462892,2.6792562054954683,-3.1092119131006437,3.201870004941208,0.0,-2.5370565689715217,2.591407593426838,0.0,-0.6566054667078204,-1.0647229211461708,1.7605323324849074,0.0,0.0
0.0,0.0,-0.23646843271304946,0.2662334011744601,0.0,-1.1297049992486172,1.1799299087347972,0.0,-1.2890948018310786,-1.3023179942035956,1.5944668432533216,-1.333459248303374,-1.1732112645546984,-4.9943897036736535,8.924206881719774,0.0,0.0,0.0,0.0
0.0,-0.14969779898530702,0.17057189573881787,0.0,0.0,0.0,-1.9856081220564583,2.0698306642514126,-1.8755405978705422,-3.709259482439642,3.410630693798272,-2.5777332709758976,1.7114068533524567,3.2064413558523586,-2.5160096787320723,0.9547657208896568,1.9292222440073716,0.0,0.0
0.0,0.0,0.0,0.0,-0.3616577288442976,-1.1186523081796929,0.5752073745827959,1.0312856712669287,-2.6364050085731208,2.7198038522536594,-4.475325044001046,4.587080461610256,-0.9396976976506914,-1.5422041257698915,2.5468192283454494,-5.039740048330562,2.2269613557137413,2.9400312263266537,0.0
0.0,0.0,-0.39742594326723857,0.4331571285334611,-0.5672781840886136,-1.187449825795197,-0.20638242986609526,-0.8027760357530369,1.2727963761078995,1.846201444039001,0.0,-0.2117694363549395,0.21636597455856665,-3.132725777073545,3.1928469636111534,0.0,0.0,-1.2959270903682836,1.3152170533406011
-0.09236379286587948,0.14357469505355436,-0.5716306638679652,0.06270663880430716,-0.27265249044713696,0.25781584191481555,0.6988742649645271,-1.4799111098186963,1.2907247769880272,-1.6692356814655662,0.3773826958930684,-0.46587323896777205,1.1922043930492698,-0.36405051883558,1.3536397411160228,0.0,-1.6430758719653116,1.6691010649407296,0.0
0.0,-0.09437831600066003,-0.10454677256449904,-0.08869023264619852,0.1927281358031584,-0.5684799112267449,-4.3557883625224205,5.348924428647144,0.0,-2.240863073500749,0.5296290839577258,1.8147419385189103,-0.4784750294652619,0.21595689786844285,0.2773788562906064,0.0,0.0,-1.7884829043614876,1.814451979896112
0.0,-0.13446065230349555,0.155401668712217,0.0,-1.3511157478691302,0.4120474752476403,1.0742949399170354,-0.7264715617999913,-0.8467689984199191,0.6339460104181287,-0.4531491115199072,-0.2547771372908676,1.820544586580674,-1.6158617806121731,-0.6830590037139159,0.7304665417872074,0.6436389495529171,-0.5140253452275612,1.5748884517492483
-0.06602677859978344,0.09840347682800392,-0.11252262880683342,-0.6460777622398961,0.8292401359236243,-0.23654127040096246,0.2470175065599501,-2.314611123065476,2.392263110781166,0.0,-2.3978513116581914,0.40753179103604464,-0.9171689529294762,3.07531637017954,-0.8148158478899604,-4.2426598649284335,5.156469160396708,-1.6238438627769654,1.6465228799069591
-0.02195840704619039,-0.1473981500349728,-0.2235820640369992,0.4989926891159587,-0.13845306452553105,0.14709442289840413,-0.9947157837058292,1.03231182417362,0.0,-1.4486818235301022,1.4881637150003728,-2.9202306758088286,-4.9315390924554094,6.226415117080054,1.5463484593244132,0.3410258267381322,0.0,-5.766849497177067,5.8512460681597185
-0.011212024168889688,-0.04598221073795978,-0.5389611893013286,-0.6207861413485013,0.5036396094910318,0.9595747913759504,-1.3999773849623096,1.4580172312638515,-1.9204876005104152,1.9750800897486696,-0.1858724052983564,-2.409196700193084,2.6560916755851043,0.0,0.0,-1.7324132158592027,-0.7507283445026924,0.4544035216785001,2.12495650276233
0.0002619917472292689,-0.19530333595105656,-0.00913492584582995,0.27702337047057424,-0.5223497574874599,0.05834267195279104,-1.057793703544116,-1.2572443584124309,1.299424365730978,1.742232873844072,-1.2874004181061656,-0.7749089727391412,2.1388130597732387,-2.4778397705513044,-0.29904686290491433,2.8727502555414617,0.0,-2.8327695746306123,2.8723339720421524
0.0,0.0,0.0,-0.44704913610049213,0.4763024482119002,-1.5861861128621582,-1.3179819633058047,2.7529561045503472,0.3458747153201953,-0.34179089474519536,-2.8110653125495526,0.03476082062958197,3.2718997225198625,0.0,-2.0894626428300835,1.4530511224427896,0.6824658575921408,-1.1143527274416083,1.1299550705768109
0.0,-0.18460688528804972,-0.060346953936701614,-0.4370784356956175,0.8023241517174657,-0.8899425918466023,0.306565872948978,-0.7940770978581113,0.20195951158944173,-0.7464823221236534,2.133227752539483,0.0,0.0,-1.6925918519203311,0.15091972722502803,1.5999268325015084,-3.3688791017410566,3.4211429699662115,0.0
0.0,-0.24947890178333176,0.29124117287828005,-0.2513412801538468,0.27245654229785266,-1.0817150465638992,1.1321963086353573,-0.8666110299649679,-2.875031566153326,3.8814493682194406,-0.3731954381092514,-0.9579385592485832,1.3690051535173877,0.0,0.0,0.0,-5.481810941822985,4.061644241553525,1.5261726790039407
-0.08612023077909894,0.08001177370253057,0.07097657639656334,-0.4021485503801141,0.432134989064554,0.0,0.0,-1.3561063253469063,0.6407232496383186,-3.0520256540770854,0.06952745691206175,2.4468301101537886,-0.8789692238842313,2.4738144192213687,-1.811070190542908,0.018984884332215124,1.853216442372836,-3.2460902549964703,3.2922368150421737
0.0,0.0,-0.3281093219263798,-0.3884819949608369,0.5704377840631989,-0.4815536538450695,-0.6724887941946592,-0.8484041451754392,2.4299312877561405,0.0,0.0,0.0,-2.9211389909457504,-0.7896991372030053,2.618011137972786,1.2419203371242948,-4.962815862468592,5.037012619685868,0.0
0.0,-0.15096294934423268,0.17033550596604285,0.0,-0.6485091728891335,-0.2197983032182539,-0.8155231862790799,-1.2623427818106994,3.1927946798561018,-1.103092967926511,1.1315463827717596,-5.564824902244219,5.687400402911463,-2.3515895833374008,-0.622383592123585,1.1385233371516177,-3.855112517124085,4.242039769604124,1.6903152580016676
0.0,-0.11037184270984188,0.1218080810359729,0.008642695676241052,0.0,0.0,-0.842761938952533,-1.7084253577542268,0.2714873218947689,-0.2819298875994605,-2.9625312069417675,3.881001265521701,0.08657273000504384,0.13533280045207266,1.9512232690836968,0.0,0.0,-2.7430580291525057,2.781173252218543
0.0,-0.35904515612640164,-0.3508630443844753,0.5292955141825971,0.3430963009313983,-0.7059372717913311,-1.824778013088001,-0.4324956810668036,3.209317905670969,0.0,-0.4280020523131927,-0.3507558613360224,-0.965832028881154,1.8094071696073712,0.0,-0.9053501569032191,0.9198473894245744,-1.2959270903682836,1.3152170533406011
-0.20247734993044586,0.22154828038083432,0.0457962572241464,-0.6416034738151005,0.6868041038906885,-1.7456947790794644,-1.060587157969353,3.0029549474725137,-1.845774375427903,0.4089990356828582,1.528302056608755,0.0,-1.1545702558569384,-0.6514644187337462,1.8626765256917344,0.0,-1.408528553180498,-3.5100114490124112,5.008984405416563
-0.04680065948482617,0.06469876091222893,0.0,0.0,-0.9438146117597976,1.004306855390963,-1.8349880437609976,1.3517999387243007,0.580108025363928,-1.7361713716752354,1.7798501871023884,-3.2504787570179428,0.5216410966052725,2.8575669283288465,-7.2608986218429825,6.498830726443452,0.905485416703992,-1.2121944257153727,1.2297740289490209
0.003947158501035743,0.05339870239360767,0.0,-0.831925980545206,0.9005128433792302,0.0,-2.9234996774003728,-1.294378625423366,3.7145406720856102,-0.2592773516257163,0.7852498291438397,-0.4297135078987559,0.5875436075217563,0.14637984804650495,-1.832527786985964,1.2985051186071102,0.5755886715320546,-0.6700875846444856,0.679996362140176
0.0,-0.3608990451954492,-0.1452542386183685,0.28188258137651584,0.003149175898481016,0.3824068557398446,-3.8732278738385233,2.2265961534983574,0.5766207611860853,0.4520446418216745,-0.7058444798717367,1.06955410830653,0.59090862467162,-3.6586348926448,2.9132633641476535,-0.8131676799982777,1.6686657033740453,0.0,0.0
0.0,0.0,0.0,-0.0752808893862131,0.08117900400886642,-0.7059372717913311,0.5584003565991127,-1.1305003994376606,1.3618249718641215,0.0,0.0,-7.324140001911633,2.7232369692915195,3.8260107278504822,1.0502908154698842,-1.325739516378056,-1.8600759991046472,-0.21675309310570445,3.5238659678190527
0.0,-0.2158671298732512,-0.2921364030349473,-0.006884758239531608,0.1280218374684009,-2.6616654343453963,2.3330678173062056,1.0810666652394374,-2.088241212998775,0.6646565943264511,-0.04344832679063493,1.6041214275401077,-0.7317719740112724,0.7471512151206972,-0.9442264560179204,0.9613481493068596,0.0,-3.849856706861648,3.9058751637836404
0.0,-0.15668337666778825,-0.2306094344723452,-0.2990407925803784,0.6404092049603352,0.17799230244667813,0.0,-1.1681978870187877,-0.3613746303808954,-1.9117564892380805,3.624345485054853,-1.1799785614481766,-1.59328219120709,1.2745608559552548,1.6109214593191408,-1.9105507585555088,-0.5697404139254858,2.5472126106444435,0.0
0.0,0.0,-0.17799960812988605,0.19647152569227647,0.0,-0.8184510511773864,0.1661491214616515,-0.8540196598409571,1.6233245378988317,-4.682731067542752,4.810363722588497,-5.083275807072608,0.8983441356960501,4.384670396076129,-0.979780714894354,0.9971853822280076,-3.673102576629986,2.689276108521254,1.0555430139010054
0.0014796541925265721,0.006980655701526999,-0.2828641010348096,0.3085734274443108,-1.851211993166137,1.9695555636342632,-0.9772372019023774,-2.1812289515024443,2.9692252887562813,-2.6423856643284425,0.3526225115699022,2.2206293609555567,0.59090862467162,0.0,0.0,-4.271433736086873,2.6811392899227693,-1.9951873337125872,3.7333171655525095
0.0,-0.2405550067288873,0.02170316964209934,-0.033190064531082315,0.3364144628025612,0.0,-2.654382081266894,2.7553504962572597,-1.79378040126183,-0.5145558610629359,-1.3209111798291764,-1.185042821676365,0.7329152016268958,3.170911730336642,-1.2371900397330409,0.9165121388832708,-0.4001380020394467,2.1596381098922244,0.0
0.0,-0.07158728497687629,0.08359312426266853,-0.2144271737209151,0.23227669319517102,-0.6746283049043039,0.7078701530497544,0.0,-0.7264575516882624,-4.757081941554527,1.6173853635448212,-1.9464358601224658,6.213004777379608,0.0,-2.2320446754778804,2.2703856710624573,-1.5295800760953788,-3.0925535651621283,4.7104441345350585
-0.04570953787829038,-0.14484643977546935,0.27251831180545977,-0.9671557623235412,0.07647631096314933,-0.30811435452908065,-1.1962651138800366,1.930483337189372,-1.6461595710188983,2.5001150392951725,-1.2281894105888902,1.2587420648463046,0.0,-0.9833392820752208,-0.21508221219618,1.2375996177721182,0.0,-1.9434220865675191,1.971989258640312
-0.06428843509812332,0.09769242717938066,0.0,0.0,0.0,-1.3966720627598086,1.4636917656982915,-1.3888882989274298,-0.1573346110827678,-2.028403876963578,-4.2210983328137885,2.401848303093861,5.923903382276603,0.0,-1.9940405301229125,-0.8236458353787535,1.4282112246035668,0.7878712304776107,0.7156797587295701
-0.023555428291952184,0.044904284583201316,-0.1934779528520492,-1.1221341726382883,1.4269568442421583,-0.8791850718753154,-0.059916766029985864,0.7461921609230289,0.2825659941143919,-2.50371858483682,0.5168855433395887,2.1060791688429896,-1.7649413579666384,-0.11360176627343345,0.8706103695859866,-2.251957093387872,2.139902849728585,-0.3385812901749383,1.6465228799069591
