-0.4549852377266664,0.5799913402912571,0.0,0.0,-0.17552338607466988,0.1857538317255265,0.0,-4.885892410245576,-4.223851790481444,-30.171300118206524,40.81357548943346,-10.142316296960344,10.374819476423893,0.0,-8.670844512328618,8.817483332807512,0.0,0.0,0.0
-0.3542333991410819,-0.022696028691076564,0.6954629362431819,0.038902384698292714,0.0,-2.54994588519265,2.1285514907292757,-6.817836495899267,7.644485695370268,-20.944980224700338,21.537076132387234,0.0,0.0,0.0,0.0,0.0,0.0,-9.020187321736572,9.15437827785204
0.08115231417048413,0.10805942248166736,0.0,0.0,0.0,0.0,-3.798855035932534,-2.4612168578556224,6.6172378261714435,-10.61348850282737,0.21774439288509287,10.965730270064457,0.0,0.0,0.0,0.0,0.0,-22.841544632911468,23.16516298471301
0.002427744041494549,0.0027983694039346962,0.0,0.0,0.0,0.0,0.0,0.0,-4.6476442419684245,-6.7419660234306695,6.085064630078289,5.9155784103559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4566070662457794,-0.7555427418529991,1.5335859366452649,0.0,0.0,-0.00934980968101104,0.009743570743199002,-5.940498713015437,5.1394600793661604,-17.320066754366554,9.372777095516623,-0.44248120024655896,10.382798342593508,0.0,0.0,-2.8012432420594227,2.8467589446498685,0.0,0.0
0.0,-0.63587402449774,-0.3642601412963804,1.2616242810610017,0.0,0.0,0.0,-5.085068473324548,5.207166293351301,-1.0747470422669103,0.7332573203637289,0.42448109294013103,0.007978866169616128,0.0,0.0,0.0,0.0,-7.187494392525135,7.293895608378802
0.013991678875496691,0.2485729002680636,-0.9439291836409038,1.047481075609715,0.0,0.0,-0.30479713621354937,0.3160134530734193,0.0,-10.648364065420774,2.418691770589797,8.731921644445091,0.0,0.0,0.0,0.0,0.0,-5.2849822174360135,5.359978430348214
0.0,0.0,0.0,0.0,0.0,0.0,-9.77314822292722,10.138721079991514,0.0,-11.009574103761807,11.318026021484293,-7.686988329985289,5.889246868352226,-4.1147316982583035,6.231242465201344,0.0,0.0,0.0,0.0
0.002427744041494549,0.0027983694039346962,0.0,0.0,-0.1139406202910788,0.1204438704071732,-0.44673963991336174,0.4631578163846014,-14.028295023223016,13.093454715120847,1.2832775363346562,-10.549995326830851,10.919879682498108,0.0,-1.7698178485024303,1.8014345664392546,0.0,-13.279607406059284,13.470500041201015
0.0,0.05684981684981685,0.0,0.0,0.0,0.0,0.0,-7.73117306049352,-2.8914983040698115,9.796997950991894,1.443908971510278,-0.007802770869227167,0.007978866169616128,0.0,0.0,0.0,0.0,0.0,0.0
-0.4549852377266664,0.7771097774096942,0.0,0.0,-0.8885978353897187,-0.8768100218799892,1.906668478473744,0.0,0.0,-0.2344491809496772,-0.20406717552050085,0.4557416945409416,0.0,0.0,-8.670844512328618,8.817483332807512,0.0,-7.187494392525135,7.293895608378802
-0.03950319316084515,0.06777227066201849,0.0,0.0,0.0,0.0,-0.2486855382854579,0.2519129386696574,-0.08575441347701969,-10.60261796337523,10.972578463611738,0.02585654542108561,-5.275499179794901,5.37821336732597,0.0,0.0,-7.252766203187411,7.365626425916353,0.0
0.0,0.0030280830280830177,0.0,0.0,-2.7916729462004946,2.9383093917013783,0.0,-7.392812923697495,7.644485695370268,-27.2043325335832,27.97786769444489,0.0,-0.005507984078621549,0.005617193747852307,0.0,-12.26627806508182,6.541833152455306,6.011049427510465,0.0
-0.34560288938875405,-0.11753283381901912,0.8417280163824636,0.0,0.0,0.0,-4.547311947268416,4.6937128132073775,-0.5665044701458456,-0.7857683081979069,-4.311233774767007,-1.462889140523167,7.497908319014523,0.0,0.0,0.0,-7.613001801794865,7.729554523625898,0.0
0.0,-0.10064423807577937,0.12325718068872195,0.0,0.0,-0.2082956196676849,0.21738944790455744,-0.42208741909988107,0.4353695491715909,-12.430524207051976,12.78274160611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0630324654121112,0.28850907458888897,0.24715998835328884,0.0,0.0,0.0,0.0,0.0,-0.12111073048123346,-9.749458576117533,9.992636482225237,0.16326699597463365,-4.217168366105577,4.306146517693305,0.0,0.0,-3.7021878542833617,3.7574343264012873,0.0
-0.3542333991410819,0.5403086909363339,0.0,0.0,0.0,0.0,-0.05503549009110214,0.057272023061427965,-0.09304864977637108,-11.283040328539007,11.69863376923568,0.0,0.0,0.0,0.0,-13.035182618428571,4.480441074221352,8.53670661567439,0.37056017488062604
-0.14788217028004044,0.2016237147743804,0.0,-0.8628193562982313,-3.3818020784617797,4.539292068295082,-0.5453597773441421,0.5672762456506952,0.0,-0.9627321185824006,0.989503640502948,0.0,0.0,0.0,0.0,0.0,0.0,-12.919434802368839,13.101942014005418
-0.023057575489826315,-1.824226316606807,2.260502144865176,0.0,0.0,0.0,-3.7700371633047496,-1.0943863611814697,5.160893172103132,-11.790218829535744,12.004721882985839,0.13021632288857335,0.0,0.0,-10.229391090878718,10.40774655716929,0.0,0.0,0.0
-0.1431110650770106,0.4087013821760012,-0.33471745894762,0.3627709126111913,0.0,0.0,-0.7284255312121771,0.7597036838164708,0.0,-25.6712792207689,26.352012002932142,0.04118689634883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04230152553133528,0.05323231690562656,0.0,0.0,-3.058094574130617,3.223590749777728,0.0,0.0,-7.271295884823254,-10.884068937750683,18.047867615048336,0.8661205544723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5630047196274105,0.6169562810430462,0.12421437524509862,0.0,0.0,0.0,-0.007050036055151141,-0.2260517837073093,-16.786875026396437,17.503225894612772,0.0,0.0,-9.808543892400964,9.994926151334873,-6.381876265418037,6.482608673750263,0.0,0.0
-0.28943075329181833,0.4367341542710564,0.0,0.0,0.0,-0.03853616715852955,0.0403491792409003,-4.5378325420273695,4.691483335678162,-41.756978963292745,42.909007774687524,0.015332284510373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3431751453472595,0.5873659916062725,0.0,0.0,-2.4585644794566965,-2.390174432733058,4.9609815648426965,0.23791091576883905,-0.4858951396616138,-0.7111785774723728,1.2439146056707076,0.0,0.0,0.0,-1.7698178485024303,1.8014345664392546,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.7593550439036063,2.91245360932126,0.0,0.0,-7.69429342340329,-31.715501900205307,40.74550410795879,0.0,0.0,0.0,0.0,0.0,0.0,-3.201290798119588,3.2481255783623
-0.047100427490742704,0.18111461281902647,-1.6468552885325856,1.8464146548998408,-3.058094574130617,3.223590749777728,0.0,-2.3086715691247583,-6.2596840756869145,-2.028937925549151,11.23619383074591,0.0,0.0,0.0,0.0,-2.560483965955155,-5.670902563261419,8.39811504785234,0.0
-0.43525899434652376,0.6730427129035625,0.06290781250621327,0.0,0.0,-5.349586587145627,5.578973821884167,-2.3394310657840554,2.4213370071806093,-26.04985505865476,20.48067202828316,6.457306653851079,0.0,-9.808543892400964,9.994926151334873,0.0,-8.764878736204604,8.90203725501158,0.0
0.032737519848935207,0.06436299511262092,0.0,0.0,-3.2019462875207996,3.3754261410006543,0.0,0.0,-9.500981695117511,-18.040351137268164,24.76845603127057,3.905765082020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.01968728206079977,0.023867316924932536,0.0,-0.13122228744193326,-0.03305768389834432,-0.11025168706697083,-0.029332735869367244,0.3413985964153096,-10.602729389349447,10.90498601629393,0.0,0.0,0.0,-8.106993752237562,8.253835605003394,-4.184354412577265,4.248248135993042,0.0
-0.13739795675638464,-2.2165811155423367,2.8529219878299106,-0.2549929550267517,0.27695088913789384,-1.8130976374771328,1.7076889973203064,0.20776177399115145,0.0,-38.130319607406314,38.87388730844139,-5.151916203197605,5.615603409320721,0.0,0.0,0.0,0.0,-8.331067120659844,8.451558847056214
0.0,-0.4333648354881818,-1.6490619569611118,2.3677638408670747,-0.8091679341216774,-3.4404636669911866,4.52413476601696,0.0,-0.08492684940330084,-30.91338875253674,31.847247490837827,0.0,0.0,-10.668557939587362,10.86701066026206,0.0,-8.272037472333661,8.39811504785234,0.0
0.0,0.0016605616605616606,-0.8665224661926846,0.9883662018960232,0.0,0.0,0.0,0.0,-4.773203688778237,-5.171006614779568,10.365612602277091,0.0,-5.275499179794901,-1.4967123849781918,7.006423572693456,-18.296546738855817,18.592397809372205,0.0,0.0
0.0,0.026080586080586082,0.0,-3.184338539466908,3.3959260154426207,0.0,0.0,0.0,0.0,-17.163653053776883,17.601617075675932,0.018680310513381586,0.0,0.0,-12.245701921632106,12.453975526920786,0.0,0.0,0.0
0.0,0.2,0.0,0.0,-0.09998739002998897,-1.8003647857639655,1.7747491685236931,-1.315764705684901,1.6062319427281382,-9.848882596261259,9.692245166625273,0.4435713234444808,-7.200988614820597,6.9848867726578,0.3657086167035848,0.0,0.0,-3.3712321000919614,3.419882133388142
-0.05894257050053909,0.1967691883271569,0.0,-1.8329472138507317,1.9591913953388984,0.0,0.0,-7.942337450906789,2.280920114811214,-4.884174262326299,11.310597147006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11650186300223217,0.24715998835328884,0.0,-3.2458787354264085,-0.8881743914508085,4.52413476601696,-0.6983057163710287,0.6023523583462786,-1.7802749275742864,-4.517032753350853,6.6353180663213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4594440859545355,-0.310904825415362,0.9883662018960232,0.0,0.0,-0.03289996820872334,-2.3052984304726087,2.4213370071806093,-12.607724386226142,12.965287610987373,-1.6333449785132057,1.668559974618823,0.0,0.0,0.0,0.0,0.0,0.0
-0.6027205345032186,0.859474546174711,-1.9103635256485012,2.1117100350834193,-0.5126002272446537,0.5431095858589444,0.0,0.0,-0.6880241188455829,-19.59063951966841,20.60358972407435,0.28055286731782403,-1.967107329264344,2.0059861248945587,0.0,0.0,0.0,0.0,0.0
0.008203295915459884,0.019588794749616674,-1.0724040588289203,1.2094460071015436,0.0,0.0,-11.645214483675352,11.87551278550214,-9.815978170711793,-10.003081708688354,20.865998551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.7237215253201457,1.8784944379678472,0.0,-4.330544350253032,4.522131978275597,-5.115867628352856,5.279432951918179,-19.71191823107721,11.08265122400674,9.378188312163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8087747357621289,1.1025424727527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41973157794464,1.4582023534959343,-10.142316296960344,10.374819476423893,0.0,0.0,-2.560483965955155,2.6011349090722433,-20.265579941859627,20.563773344385574
0.013991678875496691,0.05233358402874732,0.0,0.0,-0.08880589847418566,-0.08175134574886825,0.18463251951736998,0.0,-4.717433782733047,-17.10267303035117,22.551960893451408,0.02585654542108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.056507936507936514,0.0,0.0,-0.4478100121503475,0.2650092724932241,-3.2358859057003366,3.5815457506902626,-4.974691518822193,-15.93380913568851,21.594482323787027,-0.09470997622885197,-6.73659551947912,7.041203467420916,0.0,0.0,-1.752299232383122,1.7794581643030047,0.0
0.0,0.2,0.0,0.0,0.0,-5.5717333319174305,-0.9220790211881114,7.001793714155044,-5.967880317639763,-4.283043616350676,4.968796545018908,5.8815881980971465,0.0,0.0,0.0,0.0,0.0,-6.0153894255563225,6.1019690026728615
-0.3455699044853113,0.7701364114014901,-0.6248758375855606,0.14010964938498086,-3.467611617613372,4.063959429483351,0.2046360752349573,0.0,0.0,-25.33753947034423,26.051348348884503,0.0,0.0,0.0,-12.072970425513711,12.282556920799909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-4.98226654362517,0.06587924998817751,5.330813638922233,0.0,-17.810597388584963,18.315966371327182,-10.675670533416858,2.5133287108048155,8.578664885289548,0.0,0.0,-7.724999898849746,7.8447493743294565,0.0
0.025185141845172364,-0.13120481119405494,0.20277971148460447,0.0,0.0,-2.0663888235898966,2.159992213840232,-7.392812923697495,7.644485695370268,-23.12392484490231,17.460005666348007,6.457306653851079,0.0,0.0,-6.772689237641004,6.891983953807405,-7.252766203187411,7.365626425916353,0.0
