-0.040759599539724786,0.09235986811976972,0.0,-1.9114276663684748,0.9616206652885446,-1.7367984021452323,-1.0689288617085737,-2.0965537735057835,2.091973481533252,2.438577486094434,2.224652820085323,0.0,-1.6264933673562103,1.6600086880746472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.4496743994092403,0.4945401453489068,-0.23100627999679044,0.2435182006918141,-2.2269454340824626,1.1894236696246685,-2.232592097834073,3.4927937987173494,-7.086655953728961,6.483811842579121,-6.72061182638806,5.9343099698242865,1.0061896321051322,-1.0400203542237965,1.8420191956438945,-3.627706357794372,3.67910177873344
-0.07966943452275856,0.11479371584604035,0.0,-1.0962716360560267,0.2479513892082347,0.2337672997583952,0.5711174198411632,-4.557939973208363,4.930899492106621,-0.2674779779471589,-10.321606405369506,10.858059066019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.8835076399681987,2.8608906197284574,-1.93188867203516,-5.103437112806799,4.297199476491569,3.2029887442814613,-0.771847947239047,0.7876232830143829,-3.8680791302427977,2.30098859210875,-3.3941985089254096,4.303167505521455,0.8457811153370127
0.0,0.0,-0.09211444903411914,0.10273701931093472,0.0,-0.1829295269225798,0.18303328746438333,-2.9864744799705827,1.6596644888615737,0.7161661792465369,0.7940142033179564,0.0,0.0,-0.7279562043396007,-0.5658418669623411,1.3306980497953331,0.0,-2.375351322639476,1.5292723705715894
0.0,0.0,0.0,-0.5954914079783247,0.5190573429635658,-0.1235012082747836,-3.1471510683597614,3.5484378699990184,-0.5328561969794379,-3.0158704896749513,3.6577622915110455,0.0,-1.2827582388575345,1.3096318516325784,-0.13627715009259184,0.1387020054462038,0.0,0.0,0.0
0.0,-0.0021170388004841494,-0.05278309948501686,0.02749764802506061,0.038724654554551305,0.0,0.0,0.0,-0.03409699560790928,-0.5545868000885765,-6.8772847645042265,7.665889594160857,-1.546000199183336,-0.15803201652481502,-1.3170639548757108,3.13693352523542,0.0,0.0,0.0
-0.07880451684898268,-0.0964707430878782,0.277980964712893,-0.08292659757787603,-0.32559575771745897,-0.4358105970998071,0.2986691966506445,-0.44982929400379423,1.1306986243502082,-0.5099559273038344,0.5240171287946843,-0.6176953685977549,0.5700157144887851,0.06261254954687594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09412198300845837,0.10234293989029374,-0.1662372900717276,0.17458436734330768,0.0,-0.009588208124386191,-8.735755140641128,6.307464509524587,2.241421263483708,-0.6838187038763607,-3.0187666421853447,3.4792345902428954,0.8952442327109631,0.0,-2.7862931052715174,2.8304715414622845,0.0
0.0,0.0,0.0,-0.6264374842615401,-0.4417083474059294,-0.2748976062083229,-0.08585377165888053,1.6583909020815522,0.0,-4.804113373520614,4.2765563122705235,0.6788906486547435,-2.110804256579236,2.153202173295812,-0.3782401300097709,-1.671409009650667,2.089130785642826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386623352265427,-0.03184708974921735,-2.6621643493961384,5.215872537114752,-3.044934776935608,2.231022297382399,-1.3463310125750023,2.165882337503453,0.12092064521726875,0.0,-0.7813853705801391,0.7922768109777554
0.0,0.0,0.0,-0.8288882358348089,0.6723560322521867,-0.8403649122192308,0.9756044956845716,-1.4840555146336578,1.6962992046712704,-0.8450289956166033,-1.3016156355967066,0.4296932864001364,1.833849846089385,0.0,-0.4561763892871823,0.4641158646411384,-4.38808293492236,4.454689925276914,0.0
0.0,0.018510378510378508,0.0,-0.01827374510182216,-2.7509755415828834,2.923714306041836,0.0,-3.739940594689143,1.757769653724789,0.7373240302544948,0.6264408582095786,0.8586079325808926,-1.400935437118106,-0.3200721896903127,1.7825118260021842,0.0,-0.2676384994502891,-1.955851427782752,2.2587897603350484
0.0,-0.07227868543484621,-0.3998789156411847,0.5408716769541745,0.0,0.0,-4.5587958608783925,4.740016083552706,-2.795921217264244,0.7027152031441632,-4.568010672181853,3.768871446510476,3.2697208962427786,0.0,0.0,0.0,-2.400783673839192,2.437902693177364,0.0
0.0,0.03013431013431013,0.0,-0.3908884554631977,-0.6771527980009056,1.1491197806629971,-0.539505176538641,0.5607367271733412,0.0,-4.310365838480235,1.1186526716660836,3.38665947918281,-0.037214451468668516,-3.497603546418404,0.7925843551164367,1.6211273499108139,1.2577964720932278,-3.4017832804190986,3.45214265242194
-0.040088086539878436,0.05043076691654907,0.0,-0.27633109119697685,-0.41458063757011904,0.7528840467227567,-1.4930406480423335,-0.6508615109158031,-1.7934658413239395,4.022017306972521,2.7482657443428368e-05,-1.6935357694190043,-2.037777827812532,2.187604414226525,0.6644529402171861,-0.1690126770622855,1.43470139819082,0.0,0.0
0.0,0.0,-0.04549754740170491,-0.731064834689859,0.8345667197614914,0.0,-3.9365297883967374,0.5916190385703107,3.6163382598414886,-2.681099899523229,0.11885964817550887,0.3259907225520697,2.4276173819875906,0.0,-1.2022592651622357,1.2233729185307451,-1.364167739099665,-1.040643921750549,2.4612479780908023
-0.04737086978401662,0.07558241412292993,0.0,-0.4004678077028996,0.4061950991254462,-2.0200407927195103,1.8224463636584856,-2.8978110635106273,3.331816881628013,-7.879327160039092,8.087992580165382,-0.9006381336723037,0.921174198181831,-6.541250756906353,5.914318732824615,0.7646551627490091,0.0,0.0,0.0
0.0,-0.29299329202991514,-0.1573667374457438,0.30830691550369704,-0.09159325685318914,-2.5088088816942657,2.9993764118080577,-0.12661156865381828,0.13078389258723438,-4.173634863122476,1.1081797084971141,2.4493744226394165,-2.1422737439523907,2.615730334886494,-3.2332637764516274,3.711077027299768,0.0,-0.5035874850777702,0.5106206216921957
0.0,-0.1116758144145974,0.1357688139654851,0.0,-1.764208572797466,1.8774709576778223,0.0,0.0,-2.173135749843284,-2.1777247623434133,2.557359616683189,-4.604919833457927,6.773122899324437,-2.2923719498435458,1.3652320720435118,0.986984222145484,-0.884439907655937,-4.4903175828410795,5.464336182252129
