6.833525309212796e-07,4.815669630912738e-05,0.0,-1.4142437188298465,1.5088455822816842,-0.7059568432624019,-1.082833129266466,1.891612709805012,0.0,-5.556181516778016,5.71001027872017,-8.739230094681062,8.934480075848416,-4.1373987574330595,3.067765647466004,1.1669332039015818,-1.7693232052445342,1.7956339882389856,0.0
0.005596664496993143,-0.6120885284487023,0.8058516935762452,0.0,0.0,0.0,-2.070930619402485,-3.119471952072628,5.450856204543683,-0.1909205950598145,-9.288932725545797,6.839345152744057,2.7412158248331955,0.1973692494534292,-7.034034784821026,3.2451786138377923,3.9806500102233793,0.0,0.0
0.0,-0.20095483235057776,-0.5258941583292968,0.8650794353040813,-0.3910181059685007,-0.397663840656664,-0.14187652423005648,1.0258004081622736,-1.9100384852815164,1.6506844033856634,-1.625441121488992,1.9953311090484875,0.0,-0.4545471562432195,-1.6997616883213578,2.1993662550157422,-3.4911071282060537,-1.3094481601674042,4.926037228301563
0.0,-0.3928464029402207,0.4506689987479447,-1.6811458636117105,1.590062380224454,0.2289811758011347,-2.80070722939928,-4.443872740183549,7.552798392011738,-1.739661058633192,-1.6615621114967425,2.3304786371948216,-3.2911048034719377,3.8576941184046967,-0.2468605644233357,1.0956996157854342,0.0,-5.311248278336254,5.386921111969642
-0.09400106682482393,0.18754645606754947,-1.406988046458287,1.5397036295408948,-3.1465243489551766,1.9361559119188283,-3.2433176722654133,4.8735719361428735,-0.9503565794456421,0.855266200589248,-7.012762536309264,7.313801275185595,0.0,-3.0163886530350736,3.0736827142808782,0.0,-3.4508229306366194,3.502395894665701,0.0
-0.01734806263502116,0.037236703029176456,0.0,0.0,-3.7892267111892974,4.0164264124577524,0.0,0.0,-3.630829406019739,3.1303920813017534,-4.793468357657534,0.7637117581800875,4.897111572772992,-3.5310032123929904,3.599442367085365,0.0,0.0,0.0,0.0
0.0,-0.18735511084108591,-0.07634008127485073,-1.3909324599878001,-0.13806159876144394,2.0942836599891623,-0.2284064836910155,0.2475672439424703,-4.340033009936125,2.859236214310786,-4.99738883679159,3.2546954293097063,2.8976169284960838,0.7579172431898309,0.0,0.0,0.0,0.0,0.0
0.0,-0.8644934997405297,0.9553103989779652,-0.0810493286613958,0.17045766940349605,-0.6600480090186042,-0.3485242530524241,0.17876843700996692,-6.8665055523083565,3.4199690283969213,1.3940616238942127,3.408568975231816,-0.005507984078621549,0.005617193747852307,-8.590666104027418,8.735856100221675,0.0,-2.751581859697602,2.7922881286553216
0.0,-0.15904717998866974,0.21121539415344268,-0.25608757165024026,-0.5025427651191867,0.8194359304805915,0.0,-2.0819500361344283,-0.1905237400195692,0.4083467502250728,1.061933761292694,-12.31934480725349,10.300824887782184,-0.36226039518868136,3.844393758551977,-3.9825509649098376,4.048004830596233,0.0,0.0
-0.003136315672237559,0.05037282428904858,0.0,0.0,-0.34992466332264616,-1.0404667797724856,0.8429692226636706,-3.300755676143272,3.3055225673123263,-6.356857470790259,7.3491651947409595,0.0,-4.080526144105617,2.8837382969919045,-0.7734617511979641,2.112731233126825,0.0,0.0,0.0
-0.04055794288600001,0.06568214784316817,0.0,0.0,-1.7870000940068536,1.891999286395842,0.0,-0.16281294821745215,0.16790942545045676,-2.5245060215319324,2.5943166463175835,-2.7650647180297185,-3.4652721692287303,6.425768263574604,0.0,-3.93564690123679,-0.2647082419602005,4.328381720374358,0.0
0.0,0.0,-0.21289857693309655,0.2377258526312359,-1.598261711568477,0.5015844948159719,-3.9539890704921703,2.3780013315312187,2.4953408033071853,-4.429838640136548,4.345968215095632,0.884459546777644,0.0,-2.54279194914245,2.58847120896756,0.0,0.0,-5.614146253316579,5.6934809107714095
-0.06513610503961924,0.12827821539009435,-0.13579687726409928,0.15339319519906794,-1.1278198297121127,0.12316308928974018,1.111578050027321,0.0,-9.565136762154042,9.192060404398768,0.6754047869044193,-5.403828800514983,5.523787202680231,-3.2815665698230028,1.2950956378144245,1.1881729595047328,0.9084413504155796,0.0,0.0
0.0,0.0,-1.0737014120481785,1.035394117857255,-1.2945474422440426,1.164293359386544,-2.319039662784958,-0.6505730321214191,3.276378530398069,-4.854364227859978,5.2855811701687125,-7.9823389229270125,8.152657233627815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.06451271957652137,0.07121929594527228,0.0,-0.21579732638365848,0.22549950515201594,-6.987725206587545,7.218888348202365,-2.23555294276612,0.12622238487548176,2.2253466941594677,0.0,0.0,-0.8894488743593317,-0.22255922456339328,-1.3730534732024058,0.6194432738922027,1.9658273628559504
0.0,0.0,0.0,0.0,-0.5117474181030802,0.5394839652116611,-8.03557756124231,8.352208610165553,-2.5443311768514323,-1.2234264882920245,-3.4917637649096815,2.5482427477988447,5.184742142836278,0.0,0.0,0.0,0.0,-3.259588720870325,3.3078954605515998
-0.028435889170814167,0.040304021038946036,0.0,-0.06294637567099957,-1.7187186153231655,-0.4974828536466274,-1.3035103458610342,3.927788440026632,-5.9219287793910285,2.963754111788542,2.8487142854609018,0.3811304286567409,-2.1117226330140357,-4.0408505086075115,6.314734940031455,0.0,0.0,-4.702144090177987,4.7700179950291215
-0.1158702863641971,0.1624034742977246,-0.5095581270625967,0.3737678836520326,-1.8857871272792872,2.2168975480313318,-3.138807426966385,3.2624584322154115,-4.489204961960934,3.1836253915476744,-2.29913630867057,3.865187562791224,-3.173449508760457,3.238232356945681,0.0,0.0,0.0,0.0,0.0
0.0,-1.0921363255196144,1.2945157203915365,-0.09114641860735412,0.09690892348895654,-2.2000635460077977,2.294077202130026,-3.440714818738948,2.675343919414624,0.5924895726352026,-3.3396772044047682,3.131172789842793,0.6087100340957897,-3.744203715333482,3.844393758551977,0.0,-2.361476071990018,2.3984833278810544,0.0
0.0,0.02534798534798535,0.0,-2.8466039242135968,3.0445417813846065,0.0,-1.2733167911909784,-1.6524237428372637,-1.0025108628770778,3.6065410630792254,-16.60912833105959,17.646461430184413,-2.2343568249288643,2.287664150688548,0.0,0.0,-2.8667454318561263,2.9112487941643796,0.0
6.833525309212796e-07,-0.14346873103009244,-0.4596494989792797,0.6925981901601218,0.0,0.0,-2.0325520603011062,1.7596360884297906,-8.906112543641092,6.6251219919109765,3.002732601051969,0.0,0.0,-1.5107207360028585,-1.4477008835067238,-0.4001245209123274,0.1440458956374524,3.3992997797713387,0.0
-0.002156665799622303,0.01119418659036367,0.0,0.0,-2.3193664787157315,-1.020744198571705,3.621157770392605,-4.34843479780184,-6.169307910143972,8.430736598026316,0.9753835991552982,1.6656415048404454,0.0,0.0,-1.3767203986082759,0.48423682394026296,0.9326046694495728,-2.9271597608504454,2.970304535342335
0.0,0.0,-1.1991454872997698,0.5294667946397443,-0.6441840506415922,0.5168641933735988,-0.4274303604917755,1.3411527712214208,-4.478715726689716,2.8185917693557574,2.145805190624248,0.0,-7.504066916793098,4.491141201636594,3.219153289376637,-2.0830334931411385,-3.044533480721178,5.2374350785765005,0.0
0.0,-0.24106994027004555,-0.7792950748484074,0.7284578363938109,0.4674069489798445,0.0,0.0,0.0,-2.0737904109537197,-5.6644255110532855,0.5909251017730233,6.276340943811023,-1.4739643090483001,-1.440028910369429,2.9740946199522607,1.4557895383244022,-1.2051287125009982,-3.3786338101534983,4.669031011599403
-0.08433130699121465,0.17073189336577108,-0.5486634956781903,-0.6455150974729051,1.328127607318652,-2.7902422042728947,-0.578763242036771,3.6300952309431267,-0.13282406431075916,-2.2613771893915096,-8.893044708116342,5.680520458818432,-6.0910286146808525,12.430919827808545,0.0,-0.4401006229334591,0.4469983180915499,0.0,0.0
0.0,0.02173382173382173,0.0,-0.28748883912617185,-0.4730877058920687,0.15530056724341754,0.5856495568385727,0.1302979136766394,-4.23972222002803,-2.9062113249057324,7.470226119432614,-8.709141485265484,8.154439898097282,-10.815806971387863,11.454848159796104,0.3539519483748093,-5.509813188642561,1.5131446855625912,4.138392775448688
0.0,0.0,-1.4134908268934958,1.5336961888606977,-0.6259168511460715,-3.0556543494946604,2.9943250098878766,-3.5715591333946017,1.3255989138255893,2.5095835559509654,0.922053643138718,0.0,0.0,0.0,-5.864594358072822,3.58684468141438,2.41574476934038,-4.6726560721005965,4.7400812763613285
0.0,0.0,-0.14270134831263107,0.15544710395897907,0.0,-0.5622018395272781,0.5878963017385612,-1.296949872013692,-0.3164703346344888,-4.454959872183466,2.9839094787259426,-1.805682744135899,-1.093238223676063,5.148637371498787,1.4492484979664606,-4.457232715034229,4.53105549495942,0.0,0.0
0.0,0.0,0.0,0.0,-0.8357861131271254,-0.47405819847850605,-5.30486640750378,7.007257297745255,-3.275545121462069,-7.9041730683651155,6.0052517587789165,5.687585659479931,0.0,0.0,0.0,-12.732327152839527,12.93810584800636,-4.54171676036947,4.6087641154355365
-0.061233259952918236,0.0952676538634838,0.0,-0.8650998335769173,0.939258651225673,-5.6006722947222185,3.421389921170888,2.459611961928214,-0.1205349893290876,-0.19861539401585632,-5.120661067392213,5.043946073023964,0.6119881632221373,-11.267616535007527,7.981521452901157,3.5581528019418465,-4.084242370888763,4.148508526467336,0.0
0.0,-0.4436155436860897,-0.6608381577155664,-0.9875143862518874,2.2967442716679294,0.17516990832255416,-1.194574952641958,1.2401173750597434,-5.331346683570014,1.9294922673597241,3.658784501389708,-9.175872183278262,9.374932468455976,0.0,0.0,-0.4981856234008411,0.5060974098254021,-3.527232336761472,3.5769601654798806
0.0,0.015482295482295485,0.0,0.0,0.0,-1.3567265250495613,-1.6464806748210334,0.9087129525609012,2.3708105633573644,-4.990101867378342,0.6556902766723485,1.0201625290625338,-2.096133328220211,5.850259344381878,-1.7618279041160192,1.7930685584143156,0.0,-3.574509060521938,3.6249712550960114
0.0027983381329183435,-0.06722269498124375,-0.354658020660539,0.5081795533099966,-1.2046582063009108,1.275275586375312,0.0,-3.4977430999099584,-5.542785739040429,2.822573826120064,6.790202962339357,0.0,0.0,-3.5208407749482835,3.5882383612379485,0.0,0.0,-0.3407332609531141,0.34562117147939364
0.0,0.0,0.0,-0.19859998805627646,-0.1127003813755385,0.2745647123640601,-4.641374643756036,4.914320989154119,-3.6294109934865033,3.4871301751348893,-4.133801219626236,4.498131630936774,-4.577983330554176,0.3461510270577701,4.4057326677047,-8.74977618792969,6.528624945420108,2.3984833278810544,0.0
0.0,-0.004134911686451955,-0.4263164916590541,-0.2960840861461689,-2.0516763014214163,0.7881662648755065,2.350918991857989,-1.597080014498259,1.650538789008402,-7.15298792764704,7.3469523878243805,-11.542729964913802,11.792192012937624,0.0,-3.904943580347516,2.4053864314030995,1.5911240644712932,0.0,0.0
0.0,-0.2091153483798584,-0.140556890805618,-0.13560420745946228,-0.10679806951119768,-0.02308269637171356,0.8151184038835865,-5.905670901724541,4.419655711260013,-1.426392692302808,3.2459753430403824,-1.4581351218071563,1.4889925259474053,0.0,-1.3557518691699653,1.3799858368190687,0.0,-7.039280861971082,7.140936716083398
0.0,0.0,-1.1977643279708254,1.113670621142528,0.04816088939001259,-4.820283926007776,5.240612924939797,-1.4037600789836384,-1.97947679834804,3.2047067392165607,0.3334906492048291,-2.5704353384466505,2.628533281260951,0.0,-1.101796007818003,1.1206485197258111,0.0,-2.3402795758051163,2.37406651302803
0.0,-0.4032821605121076,-0.15925404988930086,0.7203942513524705,0.0,-1.339579861928572,1.3992407353981762,-0.038352832497544766,-3.5210208199714854,3.5416182333994053,-6.892473888927902,5.964987934774692,-3.5521325821408203,4.895290731693054,-14.284109454402785,14.537651741201588,-3.8405005286744536,3.899880568567593,0.0
0.0,0.0,0.0,-0.5674275242970792,0.33306734845745706,-1.9097808363245687,1.7646373683324508,0.5509924664706087,0.0,-0.516395061014979,0.5308665200789104,-2.201513010946936,2.2487971656692727,0.0,-9.816042641304692,5.522826846017802,4.537749535762248,-2.663423591274955,2.700493317040109
0.0,0.0,-0.06471939202227386,-3.3872406663246144,1.2044672150510285,0.7577002578781427,1.2882213664894169,-2.7298284953337624,-3.350352873491002,7.134682493793374,-4.06341011888914,0.14064468936781171,-2.6283668405341247,6.872335891575352,-4.622699091586443,4.702357435830616,0.0,-2.8034916627987583,2.8453086997155865
0.0,-0.02296985666654787,0.034335665345956334,-2.532694783455973,2.70328673787787,0.0,-0.9712759310290906,1.0118270032919128,-1.7898264146220686,0.25100189037752274,-2.2421780135863765,1.327899133084335,2.7007358662400374,0.0,0.0,0.0,-7.701702823207757,7.82005536784951,0.0
0.0,0.0,-0.6236077572619788,0.1108838170251122,0.6062206963720262,-1.1873310927147769,1.138025448986319,-0.8922943830340156,-7.921996708872952,3.0387656659997835,6.196423527274679,-4.488445085289354,2.9284385315958286,1.8355316560477943,0.0,-3.5985483625859973,3.6562394596009,0.0,0.0
0.0,0.002637362637362637,0.0,0.0,-0.8270718442957878,0.8685003275588369,-0.9098351481844641,0.7973026484410233,-6.005082268789318,3.89165941014808,-3.5774428189192617,3.4319542897895285,-5.8636887071416615,5.635735133337921,3.3433121754123034,-0.3321531957030196,-4.040108991129715,4.446412267253285,0.0
0.0008726396747828023,-0.15914356261690935,0.1825838038419504,-0.19859998805627646,0.21358441431802688,0.0,-2.5085094848823233,-1.091719450778927,-1.3654098904504397,-0.42767750340912825,0.8757988680703681,2.4168032649097264,2.8099118760508044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.17722516890112122,-0.930545566564188,1.2613635873342308,-1.5243264291103111,-1.881358037634828,0.16552970020566815,1.426942892721634,2.245988822538856,-1.4499818730375842,-3.1719732166930203,4.808648462470113,0.0,0.0,-4.155875246072436,4.2257149448175415,-5.252181732774648,1.62442104549808,3.7600868648060186
0.0,-0.051285447571475525,-0.18735932815742065,0.2808052161586564,-0.12028081742690422,-1.00258922289121,-0.3332958311771477,-2.4307181548691355,4.141939092747256,-0.06527850188606757,0.06697389186972665,-1.6040860111781687,-1.9840944810563843,0.3102096305065661,3.4479401790880937,-3.3352096576173014,3.3915997612647284,-1.795852097059806,1.8211054251109229
-0.002156665799622303,-0.5439966217586638,0.6358166319747244,0.0,0.0,-6.580469560937649,1.924992688797892,4.327528215639388,-4.508515071855313,5.246136731362088,0.32096597177833325,-2.3251621120543082,2.378127518120593,0.0,-1.8567683002431263,1.888138252587388,0.0,0.0,0.0
0.0,0.015726495726495728,0.0,-0.5843234205339891,0.5879644336779969,-1.4699287407162671,-3.4363407883258072,5.227214664216484,-0.6123094303213019,0.5098143344787597,0.12410615809263638,-0.023408312607681503,0.023936598508848383,-1.6787757111585837,0.7615986608109809,-3.3400206767674803,2.6387310370934287,-0.3895572005814056,2.18733848162304
0.0,-0.15904717998866974,0.21121539415344268,-0.09114641860735412,-0.4729847368954058,0.603410510855489,-6.370800887106425,4.178319128763442,-0.21676048005302206,-7.978197228382225,7.680457776617508,3.4691957648493243,-0.4681669550245139,0.4776480630546823,-1.4316380477524393,-1.7872470872469006,3.2948554340513825,0.0,0.0
0.0,-0.080045087669737,0.037444508605025066,-1.001768986586674,1.1502524428979248,-1.9941391749724144,1.262117979830474,0.8509098256846976,0.0,-11.963048119034186,-0.0875280557706235,8.651211279949468,4.095083660866309,0.0,-2.014514714828195,2.0502227029604376,0.0,0.0,0.0
0.0,-0.16893756500304968,0.13067240107422118,0.0778047693965851,0.0,-3.5140990995809234,3.6673847658157417,0.0,-1.5955723695451671,-2.5789320145022323,2.0733422678437816,-4.331263508191643,6.802540826367804,-13.638325822727676,13.887641664135193,0.0,0.0,-2.5402494503228663,2.5779819521006218
0.0,0.0,-0.21346498364109606,0.2207070731897126,0.01668704063198917,-1.9597430355022007,2.0622801794677925,-1.4737905447109616,-3.351914547666158,-4.886422683197923,6.8977023579927765,-2.051923396083154,5.514932771974333,0.0,-0.0209975095144942,0.021353070437047608,-3.7178951903279627,3.775403513091375,0.0
0.0,4.884004884004867e-05,0.0,0.0,0.0,0.0,-3.3903069561556016,3.5257951408380683,-11.936109890481514,9.25704917852731,2.8166720243838412,-3.633304700715286,3.1502045544029835,-1.4221558267832166,2.3517770062877728,-4.80375276402655,4.884067336016293,-3.664964990310348,3.719407998505437
0.0,0.003614163614163624,-0.3872668018895598,0.4382945567608231,-0.7796823807907155,0.8194359304805915,-4.786055992984977,4.973350159667384,0.0,-6.823745364331565,5.9487655563616215,0.7582214829316294,-2.492519654688074,1.3064355272221506,0.5316917510019379,-0.12792103676530142,0.6321508246353617,-3.921607393115412,4.6087641154355365
0.0,-0.11557956602969628,0.1363707467123308,0.0,-1.3440314893941812,-0.059524063324854826,1.5378297820720837,-0.6150755070617835,-9.078145440283835,9.995696585176557,-22.366952089808898,19.995536000173914,2.9803814941154414,-5.6619186112060795,5.770192526060723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.8951012741072977,-1.396617826568042,3.5545241500573366,-3.658489925871181,-0.5103802016163276,-6.389623970292416,2.518955083589401,8.77561990281298,-2.2764807083263894,-1.3997160820212486,3.7877852373229786,-1.9622947820839287,-2.972617077410072,2.6439197016721447,2.4327813355711254
0.0,-0.0117366079739145,-0.3553995793679866,0.4544974076558918,-1.259425793174439,1.3359625495897065,0.0,-2.9300122351535935,-3.1850390050002875,6.414558935129921,0.0,-4.029357898204012,3.376342035595805,0.7579172431898309,-0.332696680977966,-3.6384632751905626,4.04188043596957,0.0,0.0
1.7083805122863346e-05,-0.3894749726799767,-0.16180823782666365,0.1260878187327631,0.6669706350710389,-0.7434996587370966,0.7769752994531623,0.0,-5.783379333013908,4.051492305399711,1.9574142557642444,-1.9551758234366068,-21.698208350196584,24.182923514678784,-2.0482165375978787,-3.9028066234491168,6.08143504027523,-2.8068626782651473,2.8464299005842406
0.0,-0.5428749214931889,0.13751532515522574,0.5903406182124488,0.0,-0.3519098144679734,-2.617834146389459,-4.13304296600043,1.8634460709447669,-6.696681232627082,7.741557273478361,5.168659010683455,-3.3397150523466244,3.410029288884062,0.0,-2.578096951717012,-0.5315873175760308,3.198231440735274,0.0
0.0,0.0,0.0,0.0,0.0,-1.5331245181121949,-0.14549059521712082,-1.1136311368461491,-0.9442860113877654,0.6734255606318965,3.5160214679343915,-6.66703739241915,5.991137412325248,-8.875940721214407,7.25496690342883,2.6767416186578488,0.0,0.0,0.0
-0.03659383358635058,-0.10585853360944736,0.199530505335732,0.0,-2.1131005078535896,2.222348699461504,-2.1092318951044766,2.1881133304872935,-0.3818288112794173,-9.233109197945588,6.1781898104139925,3.7932980001132037,-1.7563062480497948,-7.547258769794109,7.825298057116336,-1.2789556048865451,3.052448190682813,0.0,0.0
0.0,0.021343101343101332,-0.22824579920532614,0.25544825958295675,-2.4348319634702555,2.5817296861695955,-2.5061335609187023,-0.3488487553234197,-3.4081199391533183,0.7621972757597089,-8.326612581748675,12.754492095220868,1.9897314326972664,0.0,-5.841019799548298,5.941809781355089,0.0,-0.6087293867923804,0.6176896391759333
0.0,0.0,0.0,-0.4302758688871551,-1.1788418155035951,-0.9039795349679792,-2.3445334924353807,5.297504518967325,-4.881649804561313,0.6656795996685414,-5.336209101924394,3.09079767623917,7.125334143587656,-1.537311097593728,1.5674213342956442,-5.5702101015686525,5.658686820066742,0.0,0.0
0.0,-0.3511712940371425,-0.5064929563235262,0.4674878397962095,0.561701053285683,0.0,0.0,-0.308400673568917,-0.12091172555465494,-0.34770137153285713,0.8210839656699389,-5.996997942417816,0.2550774261393869,-5.360354868844968,11.555327973651204,-2.142006928156925,2.1781021364313373,-13.573079621280186,13.771554284276974
0.0,0.0,-0.6813385386474955,0.1220244955180292,0.3251594957046331,-2.9489715405918955,0.4127822225281633,-0.4277095942871578,2.3648927808213758,-1.638376011877526,-5.939740275880037,9.266129008648438,-10.210602780784233,10.421864809524546,0.0,0.0,0.0,0.0,0.0
-0.06900111435087578,0.08638817173793316,-0.5952911468579135,-0.4942713172214938,0.3009633525450704,0.9757975025902104,0.0,0.0,-5.179216338809367,-3.1411178497877366,8.709665428913171,0.0,-9.130214499600283,0.7065111544458311,7.7597098604780115,-1.7401986666196811,2.8234424567434133,-4.266978674813102,4.328380562139643
0.0006690924615882452,-0.16158948682603685,0.18985924356678624,-0.444877730250038,0.3986004479898308,0.0894240816521321,-9.281958250258132,9.442448330144789,-8.873573309864177,6.414913145192188,-13.0637711353455,12.757148027999706,3.8179132281459967,0.0,0.0,0.0,0.0,-3.387177422614384,3.436438077922761
