0.0,0.017680097680097682,-1.1574689955645847,-1.112718898765552,2.547378082957733,-0.058341122128418424,-1.1538309101150568,-0.6082548928556211,1.9380815450174251,-0.07572121471714621,-11.59904909897965,3.760740716244424,8.292593736064418,-11.589536621537624,6.105487049175639,5.8980289926144325,-3.1080463559223372,3.1539625179696955,0.0
0.0004619401128439042,-0.04402972185127157,0.054670011587552886,0.0,-1.4376107234948428,-0.5896607868428119,1.8617666416655945,-2.6269212588832858,2.2936205617963754,-0.19706801272802565,0.8901935329429522,-1.5554667659343338,-14.233450339949375,16.31913759505775,-0.2865407211173028,0.2917315705456149,0.0,0.0,0.0
0.0004619401128439042,-0.06491382887089861,0.12051716293103752,-0.09651866646059054,-3.0222724350092047,3.271575625238654,0.042085147312326064,-0.27395169880884324,-3.4198233399756592,3.180801548528186,0.5321721965889791,-3.6617878236650485,0.9388211852440294,2.9833862283961166,0.0,0.0,0.0,0.0,0.0
-0.015582880456625972,-0.09772406136880453,0.138637794213919,0.0,-1.7629199184630795,-2.4917365447977957,0.5544579687751319,4.169522148041007,0.0,-9.229466564507804,8.124079639890631,1.3913908334227774,-7.861589072508553,7.846716821330668,0.1750880586951279,-1.1276281111385318,1.1457993005620095,0.0,0.0
0.00019748775085553483,0.03359982604645825,0.0,0.0,-0.8404504242078634,-2.062728015831847,3.1013732735586244,0.0,-4.369360643510396,-2.1328617670472765,0.5323985568122369,2.0670521900648517,4.323617417970775,0.13481264994845538,0.0,-1.796801437738627,-0.3208935176657408,2.178020570353706,0.0
0.0,-1.004568627130886,1.1236009174587642,-0.18019983106825,0.21046466417962967,-4.195035289629709,4.38033486966801,-4.874699661297597,4.743155622395988,-0.01648013419749716,-8.321868108696773,8.854444971102188,-2.2755814177555207,-9.367709333843447,11.90176467150901,-5.869444699043005,3.0763712351614068,2.930060009857937,0.0
0.0004619401128439042,0.0008079011569973657,0.0,0.0,-2.1474596579051446,1.1964085472570458,0.004003948848053884,1.165406888783701,-8.396285186745919,0.5417832863521657,8.181660257282356,-4.266149505211007,4.524790759411841,-2.2509103295619397,2.0068880057526925,0.2917315705456149,0.0,-2.727646983328938,2.7658419000393413
0.0,-0.0642397608732319,-0.2910133549632721,-1.049218435743322,1.558044160439542,-0.08015114139164523,0.08417029462464959,-0.27395169880884324,-3.3640668522382158,3.511638329249517,-8.490514540649299,5.182172649928527,3.5095446697600963,-1.61678754479816,0.11751042254865407,1.9313418583171984,0.0,0.0,0.0
0.033580192219407966,0.054431527202419984,-2.479560637051502,2.4692945863810323,-1.008044665246707,-0.5194886778580805,1.9335750372837848,-7.093826784305468,1.5694360569243109,-5.716424410371466,11.373840498655818,-0.32982112358564153,0.9416580749601612,0.0,-1.0470300546915017,-0.06243205296842658,1.1457993005620095,0.0,0.0
0.0,0.10676434676434676,-0.8589012319191441,-0.2024391338406738,-0.8030972741208016,2.169864370327493,-5.9991665200205535,6.235890533662169,-6.366720148859843,-1.5069898477034431,-2.341278086096418,10.864915180624127,0.0,-0.014254864089396394,-1.1625179076527414,1.1966546553845887,0.0,0.0,0.0
0.0,-0.049917305401253984,0.06419539944183708,-0.2498788502717276,-0.3618397940585826,0.6744017976233087,-5.623716895326138,5.8400046545960995,-0.2958969915119088,-6.837425484316263,1.5423741547959136,-7.994361513751443,14.122863309806814,0.10190202155428553,-4.055251407195342,4.124799653892463,0.0,-15.52235234723157,15.745095455573553
-0.2427580053196703,0.2864137924667401,0.054670011587552886,-0.8967645817993817,0.9537391851008435,-1.0721216791875128,1.1233420618999896,-5.532075315846123,5.7173737103103255,-0.1893262915929214,-5.3699836498712585,1.2031324459890511,-5.722666605817771,8.665081986837892,1.8954248726664973,0.0,0.0,-2.3624746699125887,2.3954422817195637
0.0,-0.07527522287080192,-0.7693475267299249,1.0038873795019287,-3.892786398687157,2.712073381307696,-1.6218232144898403,-1.8906645206619253,5.260984876141988,0.0,-0.537365018742768,-0.4485893340130486,-4.389482497706173,5.524736855378961,0.0,0.0,0.0,0.0,0.0
-0.05894257050053901,0.07515746671543523,-0.24323251873643775,0.2711157384890831,-0.5134645979240815,-3.0857313679805083,3.7317967308124502,0.08229089003124304,-6.8579110250134905,5.5154102001477465,0.3356439845349757,-4.355581886198647,0.5942017990417634,5.202505216784245,0.07303992111259883,0.0,-12.554106458969569,11.48966484475691,1.2785564696841831
0.0,-0.18779913365282996,0.21724968310337944,0.0,-1.779817230170946,1.873437387121489,0.0,-8.270294951358256,8.533239286650304,-6.698142360121466,-0.5638293761085285,6.133544625913969,-2.948274310238687,-3.17719934454764,7.863117332186067,-9.601650328363704,1.3239855017976725,3.5632303586578047,5.071294354123793
-0.026246543111178,0.14777763905962765,0.0,0.0,-1.97909627540342,2.0985290660618707,-5.892448112454195,4.165751359573767,-3.305440515532092,5.50435764105633,0.0,-1.663069337897229,-10.594504946881663,12.548466631283441,0.0,-5.314352127231016,3.814752606262164,1.6140868886293194,0.0
0.0,-0.16321072575583073,-0.644032019486138,0.950579850934004,0.0,0.0,0.0,-3.5426318214339663,-7.589297670781787,11.095990095955347,-12.227194541690054,9.7953775124356,-4.242203752418315,6.364238995956411,-2.825467945457232,2.012801959289269,2.282532473807501,-3.6549402383957563,3.707958580352463
0.0,0.0,-0.3741542147376029,0.41625433683772495,0.0,0.0,-0.8152736400061685,-3.1513189358298583,1.6191198766142785,-10.265061226524976,13.200847210790567,-19.347633428136998,19.768175015999567,0.0,-3.4720635503388166,3.5319902902655573,0.0,-7.897737767312381,8.0096834668765
-7.587646676426185e-05,-1.1921963631464567,1.3460387434741068,0.0,0.0,0.0,-2.0974102271853177,1.3285858019731287,-17.30328438394653,12.418551647390485,6.241670320717153,-5.3198800664443215,5.712794517560657,-3.8641983535614166,3.938871258510614,0.0,0.0,0.0,0.0
6.833525309212843e-07,4.8156696309127556e-05,-0.8217574418167658,-0.568536113432168,-0.5501327752970271,2.2009843796460054,-1.6303150027156148,1.7561230597500266,0.0,-13.314575587705658,13.66671272877465,-4.36565070471392,4.457955166803131,0.0,0.0,-5.2469063662171465,1.3508867622396594,4.045508519394279,0.0
-0.0558283687970488,0.07004451490481718,0.0,0.0,-0.9143793040750734,0.9738748234785892,0.0,-4.775999156525481,-10.956967868495108,15.822805192798285,-4.242364089317828,-4.851793490816996,9.97344423852725,0.0,-1.308678861464112,-3.9834607063144887,2.5167082069536404,2.930060009857937,0.0
0.0,-0.17496223102436964,0.2514953172848289,-0.6226584052720483,0.6624832651145806,-1.5150392814617264,-2.028066090145045,3.7633552051164383,-10.490940840287,1.0292800365772248,-2.308342756528265,12.631612923153845,-9.803986711083782,2.7279158865136868,0.5030181841238983,7.0289322067836615,0.0,-2.3624746699125887,2.3954422817195637
-0.007378836716319463,-0.1765716499469793,-0.7277621131602231,0.456875531646664,0.6900496723649427,-0.2346370761723559,0.24586402139080565,0.0,0.0,0.0,-9.90412984520271,-6.0707769844928166,16.57027034995462,0.0,-0.07172136177251262,0.07294236299351382,-5.7554820014260635,0.12060926249721238,5.8060366030465
0.0,0.0,-1.086577315456653,-1.4303674051894284,2.8272567731508436,-2.8065216272268216,2.4235429064780063,0.5196200755328241,-6.020406616178062,-0.7681905588418045,7.145457506902102,0.0,0.0,-0.07164135495257183,-6.622017401045448,-0.5232115357032825,3.1188759349144863,4.4004661898333755,0.0
0.0014495143195183964,-1.3414162581427016,1.558584176692836,-2.9872671380601687,1.8209138974502168,1.4535923349517057,-4.05924477263272,-4.758093578945943,9.272701903462929,-2.249931369066048,2.3126886273332268,0.0,-1.4018375232642917,-1.4945106439893538,2.9767767020449423,-2.384864071332058,2.4247716515049067,0.0,0.0
0.0,-0.385308615305269,-0.6631186755800857,0.6732928111318459,-1.3967653475247463,-1.398683965736236,-3.955092976721958,7.991093516497207,0.0,-7.141541836703503,6.914670807617805,-4.073778996010121,4.599600630124863,-1.8757019356153612,1.6607703685202546,0.2528614208075043,-8.017042778526003,8.140983099530619,0.0
0.0006566892509357195,-0.10352793141978812,-0.7972912418100345,-1.264171879288488,2.4664786103101393,0.0,0.0,0.0,-0.4013544506288424,-21.326513223876518,16.734812261711998,2.3797421295510106,-3.0561199672937005,4.332628265599203,2.2934287268699958,0.0,0.0,0.0,0.0
-0.2161318863779708,0.27160041381101696,0.08314085977433079,-0.9211555399048202,0.0475076093778182,0.989947340646109,-0.9476048757916334,0.6215334801868253,-6.159337606866955,-2.00582799825026,8.962066795883032,0.0,0.0,-0.4067057908720727,0.4143248384911203,0.0,0.0,-6.061440335837022,6.146676422284934
0.0,0.0,0.0,-5.08968025771293,2.1020071155553075,1.7880519832652022,1.480278742715865,0.37230319181135296,0.0,-0.2634274111365815,0.2704449291025769,-13.751247322341962,11.593391277773685,-0.0231149889456157,-3.8884706443433648,6.579685082179651,-4.672771037537483,4.741618046468966,0.0
-0.1162076371545916,0.2351062759723278,-0.08642513293454772,-2.2893344069247217,2.5494013130136306,-2.9575004536560647,-0.1647922550366947,-14.79356742274796,15.81187038186041,-3.214000449365888,6.444059287855339,0.0,0.0,0.0,0.0,-2.807915135897105,2.852057732833849,0.0,0.0
-0.2270017040762392,-0.6938103873431785,1.1163239150932478,-2.8506046845338844,3.0477781053969757,0.0,-14.205270832717408,12.193606478951402,0.8420156655116475,1.1307826296284536,0.409585722536884,0.3505454736373021,0.0,-2.3157904883079485,2.358834755913381,0.0,-5.7182717192117245,5.805677287555293,0.0
-0.24321994543251416,0.1844427273309754,0.2098361162149259,0.0,0.0,0.0,0.0,-0.36456935974099736,-2.4826291710423027,-12.168099491305783,15.532799643941676,-0.5052285655127162,-9.025061250025665,9.735598999896608,-2.69460972942692,-2.526358236741044,5.3528169408512625,-1.7071798995885354,1.7311628004740935
0.0917721628142608,-0.02598703686539519,-1.1691405817088356,1.2405563324273277,-3.486207260353112,3.5717242034735746,0.4005715143811258,0.0,-8.694536191934379,4.2735538890865525,1.7380488655673283,3.14901552540945,-6.809068220285424,6.952888108444007,0.0,0.0,0.0,-1.836297431475358,1.8630070445915632
