-0.058254853301785335,0.06083539572428681,0.05499637906957864,0.0,0.0,-0.25048535758330703,-1.4750809137367673,-0.6274374352153116,-1.2153229376726156,3.3764756924707133,0.4832229672153975,-15.037661763004394,15.36694180484733,0.0,0.0,0.0,-3.5951527937607404,3.649396237147105,0.0
0.0,-0.09708725771578457,0.1262279857721231,0.0,0.0,-2.456940465751672,2.5632633746885007,0.0,-3.660804084236648,-9.174145844597334,13.301111528743734,0.0,-4.574398018507981,4.663459250352243,0.0,-4.091586556430901,3.785053328761248,-3.391103861962595,3.826520947440511
-0.01326558872824584,0.025190664537226005,-0.4609264337056373,-0.03513733700489041,0.5874859196786226,-1.018722057650847,-0.46587822913416704,1.5931501974272235,-6.478122927824378,2.2270985031220154,4.563173029373856,0.0,0.0,-4.505185052275494,2.4392654711998354,-5.997309876446952,4.955497012596818,3.408119734221483,0.0
0.0,-0.2368465454316435,-0.9558786560951692,0.8273161287131955,0.2008279720819404,-1.68720675761341,2.2137805960051633,0.0,0.0,-20.327344427320444,20.85766785320945,-0.7654929703542296,0.781910347726596,0.0,0.0,-2.272954723861926,-5.7183259313276045,3.0965393875388285,5.127292630230187
0.0,-1.4469801992152682,1.443195683264163,-1.476168468152134,1.8326307055224735,-1.1314996830840598,1.1835381764191948,-1.265218608822851,0.9940016478402932,-5.551223133878833,6.034179480049762,-10.36184461278015,7.832955369800087,2.8036032414438745,0.0,0.0,-5.919618177859705,6.006965843662461,0.0
-0.1406281033363416,-0.4111806615894805,0.8385246268186171,-0.7703981074469809,0.8190476259169693,0.0,-0.180995879538362,-6.546016269890741,6.965071845693522,-10.642002398525264,10.944985357055936,-1.6686923076644489,-2.690831507285401,4.490783179086115,0.0,0.0,0.0,0.0,0.0
-0.01698719366833606,-0.03032458051548169,0.1245146520671264,0.0,0.0,-0.1245310978398672,0.13003877436124814,-1.197526717880098,-5.700483831279534,-4.900688884213208,11.075519655512316,-3.125755759404344,-2.047165966104431,6.715677193479902,0.0,0.0,-13.63056726681102,13.842647212005419,0.0
-0.4011742626464583,0.518646544134551,0.0,0.0,-0.6609283946384218,0.6997093617321563,-3.5847184314439047,3.7284796192011513,-5.795233373238331,2.283214974675116,3.607836955424556,-5.606500411243975,5.914750351177398,0.0,-0.9574378099953382,0.5039416229276825,-2.8780891153299946,3.408119734221483,0.0
0.0,0.0,0.0,-0.0044588343041172115,0.004767725894854049,0.0,-2.972998612363736,3.0906118184756086,0.0,-23.167535325270077,10.3983492145441,13.726731443561736,0.0,0.0,0.0,-5.103839371567643,3.6401737428503993,0.9759491479235216,0.6015753134473687
0.0,-0.1183455617356562,0.1516652035115199,-0.7516942059947195,0.8186119172922982,-0.2943879049827265,-0.9604061766560542,-4.2015956662569405,5.700175364629897,-0.2497133690937886,0.2566218802496679,-6.9802411665589545,-2.846654727488165,10.187954608282842,0.0,0.0,-3.7086207979992567,-0.105847975285843,3.92696169691556
-0.028554739933878713,0.06437211512621026,0.0,0.0,0.0,-0.18051436114565292,-4.51123876237551,4.8713442402754605,-5.9968912394604565,5.1259843077273,0.5091293632366015,-3.1384793450675925,3.5612553759966823,0.2547966801114336,0.0,-2.557121999510158,2.598691078878003,0.0,0.0
0.0,-0.2041940973358052,0.2507426378392495,0.0,-2.0767453809987217,2.1916283470731868,-0.44021606273280656,0.4572040471511813,0.0,-1.6609243885851732,-2.697338179412626,4.50546991227674,-0.018607225734334255,0.019000986796522217,-4.39910617915615,4.473559305480425,-5.255256623310573,5.333968446034973,0.0
-0.01326558872824584,0.025190664537226005,0.0,-1.3985823048593231,1.5035634644030202,0.0,-1.4153752868116711,-0.5491933463578849,-3.8313003006092368,0.015216142322117654,6.245476730937841,-0.06578634817294665,0.0672360011233404,-5.9652697566713915,6.075217895752741,0.0,-3.2879323446096125,3.3396728616768505,0.0
0.0,-0.028203004251069218,0.03512830962724299,0.0,-0.2833803385843394,0.03490176581642168,-0.011881424863289802,-2.8098877269603686,0.14712152903784848,3.0948723315487863,0.05793960249821825,-4.7283171715121695,4.8342735892007695,-6.087930151178916,1.5969222025621688,4.6889052133033,-9.572520847372482,4.665401091792001,5.127292630230187
-0.019134265084992413,0.036386489537363766,0.0,-0.0676153814361436,0.07272868031389608,-0.9943677010655048,-4.824876278680941,6.074333750902442,-5.324742790650441,4.298225349899234,-2.9514725077111,4.266329994479016,-0.2052087381516628,0.2092278913846672,0.0,-2.752577698832438,-8.772928125732376,11.75187381177065,0.0
-0.0032658298255193673,-0.4615987333558482,0.5343335203813568,0.0,-2.6068592657375005,2.737261135191233,0.0,-0.17800386285396075,-4.554207195343071,-10.6937193671426,16.00555243716233,-4.165656794727102,2.97131226161092,-3.8590240303570575,5.263811141036675,-11.102553096525893,11.284357001988006,0.0,0.0
-0.0510756386163464,-0.14589542431105634,0.16141723529936142,-0.6584079127337111,-0.5458783699439799,-0.1186752089731995,-1.6752813854369666,3.4584037351012107,0.0,-2.745055438663305,-1.6336261935745031,4.5619882265327965,-6.586302992364528,6.715677193479902,0.0,0.0,0.0,-2.744972363801774,2.785742777524477
0.0,0.0,-0.4609264337056373,0.5130252151766712,-1.825647382159504,0.8991863485598941,0.1684083558481526,-3.5543449927433453,-0.059740888010835276,4.277193849864918,0.5633797176886124,-0.4559771476533217,-2.8205078135906647,-4.751734588788811,8.25266277764269,0.0,0.0,0.0,0.0
0.0,-1.2750252151158192,1.4416331685644743,-1.1031013644754704,-1.229381473153307,0.4166561391321586,2.229764687521661,0.0,-3.1214915885669066,2.4429620429736367,0.5677810811416437,0.2336868900001554,0.0,-6.212107242916878,6.328699886781611,0.0,-4.906440765455258,4.981843946991674,0.0
0.0,0.0,0.0,0.0,-1.1656537488580472,-0.7821239968518883,-0.16812872860748262,1.8759160596546471,0.4570449719014913,-7.743446195098072,0.7685004895206538,7.372503035055371,-3.7246948988948483,0.3930194541679426,3.506443324366848,0.0,-0.8860452343125601,0.8991425655887552,0.0
-0.12395984389940735,0.136458551407504,0.05499637906957864,-2.6615608821526044,2.8480657709470916,0.0,0.0,0.0,-1.0933654152160601,-0.4386295381187587,0.9127087984101684,-2.486611305924028,-3.6823488847349046,3.5649708213879743,3.5990332476501097,-4.541988186501166,4.616216961098659,0.0,0.0
0.0,0.0,-0.20006520120478288,-0.6874623988229464,0.9670485022445476,-3.3918296433227098,3.5389865855782205,-0.4412993642340012,0.3330269096366309,-0.971573352985422,0.23501080338082705,0.9138748112121164,0.0,0.0,0.0,0.0,-1.1842528187798809,0.5256402417193105,0.6867827135798961
-0.11304371766423067,0.09568991758473146,0.06427767844047033,-0.06879140681485947,0.07429279986602579,0.0,-2.297300915691415,2.3838103696524966,0.0,-5.660602404017818,0.5693520265725135,-0.13818644533219435,0.3697629357742533,5.36949611181793,0.0,0.0,0.0,-9.357761615880063,9.49348536992805
0.0,-0.053406354925981836,0.06734905549512568,0.0,-1.1183751591796955,1.1844137762630995,0.0,0.0,-4.626074541682928,3.990980299604099,-2.275610443424565,1.3892844720013968,1.7975376708351003,0.0,0.0,0.0,-9.71868573423828,9.871652308108027,0.0
0.0,-0.3664449639761447,0.3761570372964034,0.05531590090924885,0.0,0.0,0.0,0.0,0.0,-0.06364145687807331,0.05278769794251,-1.5860272290831443,-1.18612413844717,2.8768469273537143,-9.245038214289432,9.409762013888336,0.0,-10.443944624831714,10.597050464955947
-0.12395984389940735,-0.3042251613512057,0.6214257084138687,0.060811745010749485,0.0,-0.18051436114565292,0.038856852844317315,0.057576116079930635,0.10216778700388024,-0.21590689548039085,0.22167977146448792,-2.594273440170019,-1.8732744415974543,0.08420168514401638,3.3769238561490496,-0.8788832346734294,0.521877554233529,1.678302249178354,0.0
0.0027990125000644317,-0.6543414533638646,0.846904106533566,-2.1278020457869404,0.20723086333551025,1.6691805551755172,0.5446257456307886,-0.02426465946914671,-2.519301861169189,2.1554172653323542,0.4669352147027382,-4.430789384831887,2.593416092559017,-0.5411880217792626,2.5726477875729716,0.0,-4.73645750368181,3.952581873785337,0.8671266107127533
-0.010185486057222198,0.018146414018150155,-0.492833331083747,0.5359517924742184,0.0,-0.06135249963223111,-1.0995300673514907,1.2084806361911014,-0.20427871230564915,-1.6994514557909255,1.7854291950987569,0.17865244846326073,-5.217100303015154,5.327965901432455,-5.054411561421799,4.961317617448072,0.18673568803470605,-3.1255414823205556,3.1691072439110206
0.0,0.0,-1.1513345682776759,0.0761254141026313,1.0282287228117302,-2.9757706028972706,3.409558514873848,-0.5349268496100551,0.3507746209184999,-9.770624450077161,10.144786465042687,0.12265827608298573,0.0,0.0,0.0,0.0,0.0,-2.281452266709936,2.3144610947363597
0.0,0.06373626373626373,0.0,-0.8179350501105245,0.8715333044239519,-3.3267895662424354,3.4819782427277537,0.0,-1.837194605329296,1.6818615629363904,-2.744480475697018,-7.279065970060188,6.298125624550081,4.3235221878627215,0.0,0.0,0.0,-4.015950355423377,4.0754234385957595
-0.08346357214479387,-0.307149555928661,0.32583745669306285,0.17173651313034688,-2.6068592657375005,2.737261135191233,0.0,-2.874120622832563,-9.124596609087355,6.176662118223728,6.4589403313610045,-5.35782212183724,5.4708178395374025,-3.5208084704345466,3.5990332476501097,-0.6667330024357303,0.6779990795358064,0.0,0.0
6.833525309212796e-07,4.815669630912738e-05,0.0,-3.169241572293143,3.3874363342562237,0.0,-1.5342618379530235,1.596283392723902,0.0,-3.745703907810506,3.842879312238868,-2.413337302189884,-6.716789631353231,9.364270505647166,0.0,0.0,-10.575820947175824,10.7369971167297,0.0
0.0,0.0,-0.1373892612418991,0.15630001210683936,-1.825647382159504,1.9179084062107412,-1.5301198673427998,1.2192555625522132,-1.251066594629709,-12.208513640952626,13.896321603890586,-2.356543290033977,-6.562506687872799,9.56304020267687,0.0,-7.015746269588793,4.913193511525007,1.2665635007653218,0.9972066649542172
0.0,-0.248323956909055,-0.14981176331623602,0.12413412919454185,0.4078290194234474,0.0,-0.36250399047647147,-0.8277802960019687,-5.578611840967128,5.580738795564353,1.4766081959808226,-5.249422122482066,5.367314458767676,0.0,0.0,0.0,0.0,-2.191195267218124,2.2220172078446443
0.0,0.0,0.0,-1.8351625783370504,0.3227870900686465,1.7312318446182144,-2.692863466681584,-0.2534457944442185,-6.188872768785153,9.502290095033732,-5.076563006928415,5.321217609418999,-2.0742946259427426,2.1181535608670017,0.0,0.0,0.0,-3.873091034486493,3.92696169691556
-0.029645062044116342,-0.09704361651023392,0.2587225502021991,0.0,0.0,0.0,0.0,0.0,-5.181933267054943,-8.479380195420957,14.198840505699394,0.0,-3.1149419355781744,3.1669424996086653,0.014517875801588554,0.0,0.0,0.0,0.0
0.0,0.0,-0.3304554291185113,0.3642112977673892,-1.6523557113737946,-0.12508784093135894,1.9688785240588504,-0.023685517323113477,-0.5551623716515489,-6.859862631044541,7.667217222043483,0.0,-4.611437515565441,1.2292397349801163,3.5374653623391072,0.0,-13.133618296656222,12.480970734072244,0.8671266107127533
-0.005896724564434437,0.09181126105168516,0.007285733593102695,0.0,-1.0895001239316509,0.6154439277328826,0.5536162102435798,0.0,-4.250974944631219,3.2433887325931168,1.1672767185573,-1.3376854870830988,1.3680849749480308,0.0,0.0,0.0,0.0,-0.6590558332551387,0.6682871192973541
-0.2362550444648233,0.32766712991088903,0.0,0.0,0.0,0.0,-2.261976464666137,2.343120167006924,-0.05080133279691265,-14.739104021733821,15.181845223445235,-0.17536607909917415,0.1363280999021633,0.04361186548209073,-13.250608932001386,13.47707079361999,0.0,-2.20859527457689,2.240319884612456
0.0,0.0,0.0,0.0,-0.06298800216965816,-1.1620027869980265,-2.316149985855641,3.1294871440660383,-4.796228291070644,-2.331402625478725,2.039755658703899,6.265046902455374,0.0,-0.2456134845377141,0.2500493334088876,0.0,-0.5436439427175176,0.5520915771224965,0.0
0.0,0.0,-0.1547047058692067,0.17173651313034688,-1.9259789216329688,2.0373627892812918,-0.4567352286743754,0.4746329672167966,-2.2838246973126406,1.2078859345973283,1.1747027700462518,-4.165656794727102,-0.5203630754028952,4.868358382219711,-1.3644843511979858,1.3768758622957042,-0.24732195593077705,0.26342322480383057,0.0
-0.0683700590164653,-0.09115523226326604,0.21645800671243925,-3.0791642361844915,3.280461441547447,0.0,0.0,0.0,-2.544329426589584,-4.468982821014903,7.293745590772297,0.0,0.0,-5.820677409800851,-1.9976654333205677,8.064534971460033,-8.31000294294577,8.439618541310692,0.0
