-0.20339037668405266,0.2798149049379069,-1.719814709922162,1.8909032755618436,-0.8556087869749619,-1.7371670759036169,2.7566860757617264,-0.8033578409143786,-8.443208138311265,9.360142332229128,0.2002163872087404,-0.3243763298119899,-0.4751108188294465,0.8234618647765606,0.0,-4.036641141990065,4.100663907601191,-1.5466081393248994,1.5692166510889471
-0.011947720316540629,-0.6684234667059878,0.8433392785988443,0.0,-0.8357773210301855,0.8844083757024069,-1.7871095061402087,-1.122605356275864,2.9722702477018146,-5.880413165304662,6.153449910096282,-0.5448202232653833,-12.298672577883286,5.568432341480722,7.694791963900295,0.0,0.0,0.0,0.0
0.0,0.02749694749694749,0.0,-0.7722325272897057,-0.15164300504034822,-0.8287841353553552,1.9720379564053407,0.0,-3.3045074644682635,-3.65414444394984,7.245774629976376,0.0,-2.9319458815434074,2.372029343900027,0.6318177813392541,0.0,0.0,-0.9572538966352886,0.9709378289684968
-0.0480917494995931,-0.0067747167031075315,0.10384783808589944,0.0,0.0,-3.3709696676285628,3.5261836023358377,-5.104002505742646,1.95107819101676,1.7202648305038872,-14.975077514912634,12.114578974499853,5.121983902356818,0.0,0.0,0.0,0.0,0.0,0.0
-0.2817493243884598,0.23704423394232865,-0.6475540728325226,0.851540993343461,0.0,0.0,-1.8554998300524264,0.6438355100621962,1.3290758561580311,-11.11548783781431,11.087825459070144,0.14275487955601207,0.1971799365500884,-3.92230037111836,-2.869781268137814,6.984193661711599,0.0,0.0,0.0
-0.05537084978194378,-0.0003945175005928472,0.0921593186362426,-2.0358484191269506,2.1949136089139487,-3.8162763235343897,3.9884578271962137,0.0,0.0,-2.904782305417977,-5.252447826704559,2.0499470145948484,6.519013077597915,-1.4230810302599084,1.4507285532283458,-2.8873512702301167,2.9361593672265527,-1.5466081393248994,1.5692166510889471
0.013991681882668935,0.046082074530500464,-0.5397990980992685,0.10784741806313493,0.5434612524894811,0.0,0.0,-0.3769932939098717,-1.1648465111499535,1.4034935667213235,-5.477551437268642,-6.1520831082418965,12.238595851786144,-1.1212709382655195,1.1415180692896478,-0.8827886266627195,-5.095869612405875,6.082801864149912,0.0
-0.12208738521546685,0.22404277444445175,0.0,0.0,0.0,-1.830589310845352,1.9087065986828544,-0.060071462539256215,-9.727481629516081,0.6556868255014511,5.41895036742311,4.3673656393302,0.0,-6.0218911724532465,4.179854282407628,-7.1418085598219925,9.277590077465067,0.0,0.0
0.0,-0.2749415184264646,0.3421341375199008,-0.13229107140997629,-0.36730285159757103,-1.0280375499349337,1.0811468161438869,-2.5802557454837984,2.742486291034162,-1.4863662818141383,-3.3461816903978634,5.586745809333366,0.0,-8.370042629938373,7.134636997934168,1.424329583951386,0.0,-0.7455976521098634,0.7564587170614298
0.0,0.0,-0.04222556058791591,0.046051641510345014,-1.4715092420181963,-4.346726424353216,2.280069016425021,3.6784740071765247,0.3772106082179784,-11.066552684631867,9.985242326187606,1.4006766035874656,0.0,-3.094586167885033,-2.303473508725237,-0.7323517253617524,6.383208416437367,0.0,0.0
-0.00221763384501444,0.014427646055026647,0.0,-2.0416329134339457,0.5174579792458813,-1.5001104770729643,3.39460965990078,-0.8340293024806898,-7.299806703696401,8.055362181359223,-2.255485816111884,2.6831231029331954,-1.1457899174044708,-1.1074590812415663,0.5223226678414528,1.8297163841783572,-6.8291936790169725,6.9309235615827385,0.0
0.0,0.0,-0.7402941952080007,0.3118621270359243,0.5434612524894811,0.0,-1.061740053011346,-3.3500291846809165,4.5928659728425165,-11.654150429548176,11.96240987809592,0.0,-7.965601978403655,6.756431585148688,-7.107136040127862,8.654164716101679,0.0,-3.3201953763219705,3.3668922100500507
0.0,0.0,-0.7524683604953735,0.8215567483921069,0.0,0.0,-2.2590190289137224,-3.1508811304777558,3.1984005367626716,1.6941941381840957,-5.939475438156651,7.00694537383094,-7.203305556714046,7.3537494135379955,0.0,-7.327044685215241,4.840530330869671,0.10346169089794753,2.5767500346842165
0.0,0.0,-0.04062996382385615,-0.7825809247035491,0.8796829936082592,-0.7286157447005353,-3.4552399727010448,3.913260897731601,-2.8243875364568827,2.1070339506958407,-2.5657876205162604,4.009394753274817,-2.7222207560117253,2.7773371135859066,0.0,0.0,0.0,0.0,0.0
0.02510769819556337,-0.013365435466097149,-0.6648967649682549,0.4324759063398328,0.3937335010671471,0.0,0.0,0.0,-0.4336334868255157,-5.8828336025347605,6.4894624017790346,-5.2508493369443565,2.641784522485832,2.7752617578807754,0.0,0.0,-3.000648558634789,3.045324497766849,0.0
-0.026463013852454358,0.04013822752766803,0.0,-1.416019157473024,-2.0244593567432534,3.762382814778741,-0.13888414968835705,-2.7313783903830307,1.5306554467087194,0.3573107265857117,1.1522346794998033,-2.7868572059034578,-10.1393289337776,13.085020254654506,-1.6239713823844344,1.8297163841783572,0.0,0.0,0.0
0.0,0.0,-0.9592653370672922,-0.461145474508229,0.9848088632795446,0.6538566881972824,-1.498224799293909,-0.14950927229829936,-8.211439478471124,6.0605117284879055,1.4834580641229111,1.507097139955606,0.173512479758132,1.2989384532146009,0.0,0.0,0.0,0.0,0.0
0.0,-0.4617987426044807,0.16442705150333586,0.40573029365765895,0.0,-1.2174070328844984,1.1031963381389605,0.17727383241401304,-0.8183567429678031,-15.026866161884493,16.30638717523605,-0.18876043401558296,-5.400238055775667,5.707254892815437,0.0,-0.6906895697292371,-2.488095281265716,3.2389105339913677,0.0
-0.02757921096337622,-0.016471552251275515,0.0802392132329973,0.0,0.0,0.0,0.0,0.0,-5.608078372168807,3.845806679735962,-1.8810742596131855,1.391624319273399,-3.024691660744872,0.6293757397892852,5.225062300155791,-1.5388356176131823,1.5630146482462426,-3.620649132126733,3.6727632035932203
0.0,-0.3544766190973726,0.0030939699210108533,0.4668408151582654,0.0,-1.7738987137804014,1.8541314389138848,0.0,-5.020533996803632,3.0443753013493366,2.177534986943363,0.0,-4.765001606396008,4.862854883891735,-4.802180510066463,-6.411535676488812,11.305004187129764,0.17356943671077465,0.0
0.0027983339570221825,0.018886729950030927,-0.4643254076004868,0.4182048908466739,0.09400092123018514,-0.3175107662803745,-0.005929594273254957,-1.9279149775074045,2.352327134404553,-1.8083382743855143,-4.091008276679449,0.9131297811784842,5.211000053713534,-4.671737526006896,4.853617149607897,-3.6336315150616096,1.6056361596394986,0.13812467221140712,2.008492658173574
0.0,0.0,0.0,-0.6422722172359421,0.6829652818564338,-1.043871839357545,-3.947097199103455,1.9391527432602969,1.9203475826348528,-2.2157223724993047,3.842432529944308,-3.5688719162843454,3.6491872802304637,0.0,0.0,0.0,-3.148476411238141,3.1979207075611518,0.0
-0.04469573327989562,0.13436358321481992,-0.9240408225969854,1.0420402909203943,-1.325841061381219,0.6713568457969613,-1.3063068878758477,-1.9629908950738888,3.95403685931005,-1.3980252266153848,1.7509176299307667,0.0,0.0,-5.365186077054413,5.4700957070409215,0.0,0.0,-0.7086782562415767,0.7189487274451122
0.00021296231626629256,0.04477552451202612,0.0,-1.028013442500846,1.0972687006418245,-0.948686315444396,-2.489541228216916,-6.440816299537473,10.360290226736518,0.05998259281598195,0.0,-2.1820173899713606,2.2301933141642123,0.0,0.0,0.0,-7.725801018586306,7.839887243359791,0.0
0.0,0.0,0.0,0.0,0.0,-3.813397367044064,-0.05812895858860623,0.6353720687273658,2.8563983897206495,-8.416805344834481,3.678276057987021,-1.0563544257610635,2.0561232089566643,1.678027451420204,3.624545519489134,0.0,0.0,0.0,0.0
0.0,-0.2106325037936712,0.08579747299633234,-0.4491412770665049,0.660868302433234,-2.3464889118049856,1.9606960483598517,-0.2926443575487626,0.8324836317831763,-0.8195767198961047,-2.3723687702721947,-5.112525908236086,8.580783170584231,-2.9213861698549772,-0.11891604887189723,3.1473246879277035,-0.3078069393515104,0.31260073382679904,0.0
-0.01754438926165643,0.027312399029666208,-0.7402941952080007,0.8134611038163412,-0.6167174035177687,-1.8436700955808671,2.6088056947684493,-0.19269656703858648,-3.8272433044785683,1.3746270441111077,2.84210475437354,-2.2538249885448955,-2.8946740283785934,3.3121136571475054,2.028629992729987,0.0,0.0,-6.2234339354679475,6.310570121930138
0.0,0.020854700854700856,0.0,0.0,-0.4710681375832614,-1.4408351802943933,0.5910718295690125,1.4982316544490268,-0.20989845582510527,-2.8629622330859124,-11.18525876600966,10.518234487293283,4.281290230620084,-2.7189168041133285,-0.12766469520219825,2.9486193312063693,0.0,0.0,0.0
0.0,-1.2455789906163859,0.8276682257159083,0.7156555220443792,0.0,-2.0823044962357606,-2.9438389245119603,5.267961164479412,0.05887257373496985,-2.9883354093397028,1.6160018220549448,0.4882484724884492,-1.3396853835487568,-3.6168297316021816,6.130558866285634,-2.6755510624523176,1.8792903684959668,0.8522352154757147,0.0
0.0,-0.10308674359628496,-0.3601906614316147,0.532360870025879,-0.5551010266551061,0.5910165653530367,-1.7417867345295774,1.373376405875023,-3.6887640432093285,1.0840219436305736,2.946448701344825,0.3356001413928157,0.0,-4.851008830048095,4.941663710037681,-3.5391377377516777,3.5946817798169626,-1.060007885235294,1.0751578290641983
0.006048089859570328,0.014612357620873009,0.0,0.0,0.0,-2.836551240649495,2.967664655541747,-3.2163293411757623,-1.4321746361901562,4.13372664956163,-3.4253362494243955,-3.006977625032885,6.664886063838749,-3.7992491548105,4.711714487984752,0.0,-2.7713149336874565,2.8143959967746754,0.0
0.0,-0.09386983405497032,-1.0587397041611764,1.2806494918269578,0.0,-0.6989553747717411,0.7287422394814642,-1.9893997601877949,2.055012962180901,-3.037622103656518,3.1151302982633764,-5.789189621558814,5.914057192249272,-6.7000602905577535,6.825886646090928,-3.126645981363571,0.028341875695315544,-0.6688388341896596,3.921475133695471
0.0,-0.02091804587829077,-0.1937861597489908,0.2414767881390703,-1.8245242706961025,0.8759551285669722,0.2914810805836554,-1.0691323818937408,0.478674642127795,1.1107311582042287,0.4396306999528843,0.0,0.0,-1.0368485105760448,-1.7138089810793484,0.523097766636563,-2.6956732805966466,4.292080628969979,0.825443483989107
0.0,-0.1930097030280863,0.22495109496947827,-1.692697103891294,1.8066505021822479,-0.20130596818486415,0.21085129311959347,-5.708379718714584,5.824521416870213,-2.8490648250912867,-3.9760027938621127,7.15869308051655,-5.973152666321639,6.090940360267645,0.0,0.0,0.0,-1.1623029168646848,1.179496417713571
0.0,0.0,0.0,0.0,0.0,-2.7371937125055474,1.1699577851754266,-0.16162972069217774,1.9847657664086695,-4.04465602956141,-0.11112019128934314,2.046058299964135,1.2439164755883247,1.1501474441596222,0.0,0.0,-4.33310838885048,-8.679350697705786,13.267613869324368
-0.0009010440007945033,0.034700635587268894,-0.32208982501445355,0.36155258447721295,-2.300111410128771,2.4375061746829716,0.0,-7.67648516839536,0.8725484465278903,-1.6070204964763748,9.089266547192613,0.0,0.0,-6.352245239774803,3.377486128777011,3.1479923332132964,0.0,0.0,0.0
-0.1599859647843573,0.09938162213683084,0.15839801970712392,0.0,0.0,-1.043871839357545,0.24082429751656964,-0.990197719331652,-5.9689373905493115,-6.8073588093038735,15.343353722914415,-7.11232989365703,1.972379182578555,5.400611102806122,0.0,-3.961090240642173,-1.964794279576492,6.082801864149912,0.0
0.0,0.0,-1.0550717811740282,1.1876504744710834,0.0,-1.5343806505055133,0.031607486344226166,1.6359228741711116,-5.156527154430659,4.277534323477049,-6.726887025239973,7.9888740136288465,0.0,-5.096523572793238,5.191535825206652,-9.131577640046864,1.0997511245356313,4.336227948429018,4.0227682536543385
-0.0480917494995931,-0.131593176720265,-0.22435620411604215,0.5159579574339827,-0.8285795538791922,0.06808087941560663,0.8414250511457471,-3.3378626910040823,-2.1828053255316764,2.8009868685006487,3.084960689749313,0.0,0.0,-1.1885245376686342,-1.7672111396544716,3.032025010613938,0.0,-2.5272206552645584,2.563721492024944
-0.03940944962919773,0.17596686227772065,0.0,-0.8286954921384405,0.8920514277336689,0.0,-0.2721101295724933,-0.8946665868553291,1.164939606301841,-9.350374531446407,9.658669411086633,-1.0825828451019042,1.1057008046456973,-5.412158644572022,5.512006997728831,0.0,-3.324696808405416,3.374349870573248,0.0
-0.06745587543239567,-0.0781262489236929,0.2415712387953756,-0.7650547121152331,-0.0979644119701658,0.9757018980009664,0.0,-6.4654008407647945,2.6197711268479646,3.768452020683053,-4.195612648736497,4.747900393882452,0.0,0.0,0.0,-7.6245466368983825,7.178224407187037,-3.621617131439709,4.2611462129063815
0.005596668945115799,0.02209581102196057,-0.4402540368166983,0.4925728501476709,-1.6600943419431322,1.7483483101971005,-3.5620917330736552,2.5056344626581155,-2.958332388475534,4.3351892579242435,0.0,-1.2642867970840497,-2.9150115965421435,-0.5553346405146421,-5.378757857766527,7.986250077479173,2.557928514281747,-5.243533896723793,5.3187714264351165
0.0,0.0,-0.2768482193095041,0.3149187898204154,-1.8745682880042365,1.98007816794936,-5.775937557067541,5.9970878929299865,-1.410349848062141,-2.6186961836387463,0.7748792845657174,3.482958426636701,0.0,0.0,0.0,0.0,-4.927776971448675,2.4572627094494317,2.5840287380987528
0.0007530796039205,-0.09387916430577736,-0.492650466615469,0.4994015126694616,-3.9906516009945388,4.406520872408807,-1.6427764743960882,-1.1785532507947702,-2.7133865897027243,4.597172336752255,-1.9129519810261104,3.2949112242080933,0.0,0.0,0.0,-9.088919832450856,9.238297400257547,0.0,0.0
-0.01146681243419921,0.016798436986585882,-0.8657239914859567,0.9587736651809132,-0.9279247391697824,-1.6800380897479172,2.788808275920878,-2.333414215308899,2.409178733256436,-1.4109476765934863,-3.084437276716047,-4.333487398415461,2.7191290045567458,6.5906845570447325,0.0,-6.3577334290516365,6.45756417341807,0.0,0.0
0.0,-0.1236870595560648,-0.3610289689510897,0.560324883760824,0.0,-4.7420712815091415,4.959574929479455,-8.231203302288543,5.461430064358331,1.960803835277222,-12.066032271723405,13.584231863051569,0.0,-4.627002793098481,1.320814849193198,3.4542610536632106,0.0,0.0,0.0
0.0,0.0,-0.9655926945348268,1.0626840769385404,-0.9403216052906036,-0.3406656569380082,0.95090992525207,-0.7951589400227457,-1.1096849486732003,-1.9159889787897004,-1.2500784444474788,5.908189040564415,-7.112436487536732,7.259118489086393,0.0,-4.00943460802629,4.073706216032583,0.0,0.0
-0.021550028035815887,-0.24046768508612734,0.352274882731576,0.0,-2.865405210598486,3.0297636918283986,0.0,-0.5522842289533655,-1.7024078259688002,1.689135517588121,0.6709302219961222,-0.22405266971360369,-7.646987456395043,8.029414164843388,0.0,0.0,0.0,-8.820283668352856,8.947608829760043
0.0,0.0,0.0,-0.1854743346348576,-1.130704953886263,1.2223799849698531,-0.8569315014330243,1.0881773288545722,-1.94980350030194,1.6587008802123082,0.3558634452299099,-0.9230471766068764,0.2613050267466365,0.6958008433438893,-5.670409661841247,4.099652036284238,-3.2922411537425584,2.0851094140060034,3.0251511716665114
0.0,0.0,0.0,0.0,0.0,-4.382103119407423,1.12244985677094,3.1226595486725586,-8.193563567105151,8.790348059832198,-8.117426361434152,8.485741646218354,0.0,-3.1024907030536206,3.162515023728796,0.0,-5.766152057907973,5.857584366556812,0.0
0.0,0.0,-0.6550576891181237,-0.7153579469748007,1.5664744563850976,-3.3374447930054156,-1.5169698869256605,4.730458058604383,0.4971569296001166,0.0,-6.036338423239825,6.189982882767709,0.0,0.0,0.0,-7.036241508170461,7.153594399475738,-0.3058265831391663,0.31038548188556264
0.0,-0.13300119431029853,0.15839801970712392,-0.6291100662885847,-0.2856268874871427,1.00266307940212,-0.2112802932398565,0.21893463683059589,-7.546895032712202,3.687578552981925,2.1708248357012057,-1.0438725595893252,-12.585758274477724,12.980241200687098,2.7246001117455787,-1.1264065529618323,1.6062229478812042,-6.134273505142136,6.225151975572895
-0.0015344233162186414,-0.2858842309239186,0.4264017413223424,0.0,-2.1556468013290577,2.2831442142134777,-1.856513495303872,1.9311613679428223,-0.8183567429678031,-15.252825812787789,9.047284146091707,5.7298740592213395,1.973169718786132,-1.6878749467209389,-6.604022812464478,8.472427373402116,-3.189601019860633,3.2389105339913677,0.0
-0.3786110402336077,0.5963128472920287,-0.8607377450522933,-0.3917110824331349,1.4396982526513529,-0.3715607920977295,0.3902369227985831,-0.4318365396031289,-5.640988002779093,5.994535254883847,-5.906894317103389,3.0804486939898506,1.842342830292882,1.5358421020357167,0.0,0.0,0.0,-2.202140083587849,2.2345535796477503
0.0,-0.11598466119950004,-0.1891126075615467,0.3580812351865365,0.0,0.0,0.0,-6.4605111186641375,5.003269094771376,-9.730784108168594,10.808556757388489,0.08087339235554725,-3.259354685771482,4.278809780203904,0.0,-4.208770678065602,4.279287489183777,-11.03213032594684,11.187764182219293
0.0,-0.4384034162839929,0.5416915049110728,0.0,-0.8212819001139706,-2.9894309030674537,-2.7284650001520188,6.2209018743721725,-6.375804254725595,7.087618267579748,0.35133830589390835,-1.8259296711083903,1.866892586118989,-8.909486362756184,7.334345378034432,1.7692453427790422,0.0,-4.19978242802324,4.2611462129063815
-0.15718763548254605,0.271538117527344,-0.7406608808450049,0.8226578394305166,-1.5225012227762649,1.6225839214768094,-11.908439009998878,12.368952777883475,0.0,-2.129196618742104,-1.3958255837978848,-3.731966880239833,2.1721459637886777,5.506521834512035,0.0,0.0,-1.2451571845221001,-4.325608957346239,5.668545122027044
0.0,-0.18328793557153927,0.22345349406961773,-0.9479745812297083,1.0116237341316447,-0.7166679388717517,0.5119854595873499,-0.06389229354752962,-8.165178777124629,-15.700875934842296,25.091706666970712,0.0,-2.9418535248321325,3.0014487320042633,0.0,-3.247706500324579,-5.654285074767913,1.1510943702783711,8.054412879970856
0.008482156538754853,-0.046127147008160826,0.0819507145310969,-2.212752115833092,2.1485964355596168,0.2417938724278071,0.0,0.0,-0.8227577843196462,-6.458029118815683,7.303484471043578,0.19971264896909832,-4.321681917210899,-2.5347397077906053,7.073173925053935,-7.080006247370629,2.574871737679948,-4.5174882187126535,9.343404411223863
0.0,-0.1740352777603161,-0.13775229221146648,0.39814739946846,0.0,-3.216343414112813,0.9293327634599362,2.526745946803232,-4.031001894540162,-1.322488384845829,1.0492609966662143,4.681895515580402,-4.150015233112758,4.233193033915529,0.0,0.0,0.0,-5.161034207465773,5.236760305509434
0.0,-0.22493393942246573,0.269568320029288,0.0,0.0,0.0,0.0,-5.067030734125527,-0.8289560525812378,-0.25144689177275925,6.682253934558668,-1.1266751224934932,-2.6170132133364565,3.8474808207292743,-3.2659364590638087,-1.2164189612102936,2.2099106093899192,-2.411798004484771,4.923769918807628
0.0,-0.6239618427026443,0.7274914225658521,-1.502410504642897,1.6015262667973134,-0.6989553747717411,-5.24455873153116,4.477120392226162,-0.7872475574243765,0.3966745972450663,2.293872660935102,-5.560958375958319,2.0770213003944176,2.4569523552694883,-1.016887189352195,2.3009571231597663,-0.5140841695682561,-1.2009360123221664,1.7470699883315732
-0.16386854139616722,-0.07987423213548839,0.39720752761331785,0.0,-2.632373665494729,2.7952970482488877,-1.4518501786115443,-1.6883189650574095,2.5518805075222266,0.34776620650047585,-1.0690725643491634,-6.339137367441492,5.972546228060553,2.1227421935032607,-3.251884877264207,3.309405419419958,0.0,0.0,0.0
-0.02042644282356489,-0.37848122607442025,0.2871418424727181,-0.9694682623855456,-0.3249289138325411,1.0338725959124568,0.7266006382279874,0.0,0.0,0.0,-6.3124407825709685,2.23207453653428,4.3337131579674395,0.0,0.0,-4.909755787435635,1.5618318605470538,3.4795699293471127,0.0
0.0,0.008253968253968255,0.0,-1.8054787003334392,0.47614319327288596,1.5421000107132303,-5.499497132840285,3.5076106405110132,-1.3597756718926477,1.338189052303556,2.475795431154556,0.0,-11.345613849687467,8.128543711327591,-0.7568356653598811,4.343016323456686,0.0,0.0,0.0
0.0,0.013724053724053734,-0.22460778579242613,-0.017890874156428815,-1.9529503549619536,0.4487802030265631,2.0363302853022347,-9.7370146319293,5.735275521410352,4.249992182853034,0.055408553883364915,-5.24295481281732,5.508784846612779,-2.9213861698549772,2.9736575501387037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.6600943419431322,1.7483483101971005,-1.498224799293909,-0.5692663545244898,2.2062892999682697,-3.2959132263577446,-2.386012772094505,4.99293226546158,0.9347561301970244,-1.3720722090825477,1.3967837776618717,0.0,-1.759241354090356,-11.897804152981172,13.880227949883487
0.0,0.0,-0.20140130515350466,-0.38347951629920257,0.6498994320899025,0.0,-1.9164661804537668,1.9928948023550537,-2.963378770072912,-4.846039907527044,8.109633934970246,-4.917968178612774,4.817979172218272,-5.444727442776508,5.760620897704658,0.0,0.0,-7.711143442983247,7.818592449528492
0.0,-0.3355909924331554,-0.13562879419988638,-0.4577741802851716,-0.14311804409863754,1.3562683173010222,-0.13749227010651147,-6.394472931118268,6.027298794300402,0.20015049681163846,0.5605853937825386,0.0,0.0,-6.455174493539532,6.574526014240353,0.0,0.0,0.0,0.0
-0.0013957818037391686,-0.2289609185664637,-1.6408027159063028,2.131102920735326,0.0,-1.7738987137804014,0.6255775549573215,-0.4779015754780932,0.7508162330310462,1.098754387400645,0.0,-1.0942003246547878,1.1179836231950413,-1.4314330503310069,0.008273397611165967,1.4758803609594155,0.0,-3.7341699465369773,3.787588408002741
0.0,-0.2450720106657826,0.3256767519099782,0.0,0.0,-1.9404028375831248,-2.0121173512518715,4.21089144865935,-2.2571383883283245,-0.1784918937928004,0.7598528588313551,0.5729156163686422,1.3097231543886465,-6.621299251750177,6.748856715000741,0.0,-1.52587398792885,1.5488896255441031,0.0
0.0,0.011672771672771677,0.0,0.0,-2.3582785438064513,1.3527942497411949,-4.764865175237638,4.199677436508678,-5.851113667767178,-3.3765605456471537,5.965059158085589,5.999184980297454,-6.989502157274258,4.872204246680423,2.3055143223547088,0.0,0.0,0.0,0.0
-0.051153904850991215,0.06639200008908645,-1.5372656838023069,1.3528135014218918,-1.3642251887121704,0.13238413338217114,-4.533982594571394,6.553876746501702,0.0,-0.44786828484387137,-9.737075375043595,5.7055375263221775,4.8368654051531434,-6.592325621288291,2.3887392261751583,4.396823430740735,0.0,0.0,0.0
0.0,-0.3174672936414651,0.0042386251765929575,0.4135230155126022,-2.31052403858696,1.7541757478447586,0.708602745316013,-7.812135132521603,2.6094539155946546,5.2899608024670455,-8.396006770241204,8.941636124932009,0.0,-1.334513101304199,1.3599125845158997,-1.5259067589119508,1.5507200032843251,0.0,0.0
-0.03503753258943251,0.08140848935958425,0.0,-2.579594602290032,2.7759644960131307,-2.8327972756867554,2.961414355738192,-1.5479826873641016,-0.683825028214545,0.7440135384328984,1.6487735337162723,0.0,-6.154834680113268,6.273345921598907,0.0,-4.820219996594481,4.8995527388666105,-3.0672546124489717,3.1123447707865735
-0.03435705083974714,-0.2411441171694136,-0.5605888048635029,0.9786616060512776,0.0,-4.463395827485997,2.6683938542623284,-5.379779269949813,7.686811044321005,0.0,-4.804231241718262,4.055681553399198,0.8822614865003179,-3.9252062295260717,4.000074156181103,-0.6007375617658921,0.610687995082434,-2.2625461056226053,2.2940480885660843
-0.09555869595611696,0.13441107062686888,0.0,-2.8328560906346585,3.0327263660231134,0.0,-0.5019663419187353,0.5208898913849715,-5.712565542118975,2.6469402423459267,3.3305257643615382,-2.9873377330647566,-4.102217683724952,7.303732217460843,0.0,0.0,-1.171959106515402,-2.8259396574937146,4.072738793185791
0.0,-0.07651157849232297,-1.595294563508993,1.8763133161466068,-1.325841061381219,0.687559833740326,-2.906324205500568,3.7909210296843563,-11.48652729798135,6.9842699085269775,4.979731533686403,0.0,0.0,0.0,0.0,-0.6536958819067589,-5.999624112795598,5.327958676020775,1.4574558949330858
0.005596660384173679,0.04846936192025902,0.0,0.0,0.0,0.0,-0.15736885471269438,-1.741023923288777,1.9722796249019885,-6.684829464619509,4.039611067548966,-2.336955085554969,3.1056930288797218,2.279057345215976,-1.4641818465087468,-3.316129209611145,1.9554175822542263,-6.0247179120465075,9.124672151868484
0.0,-0.014017580641270228,-0.7902384591649867,0.6248880882906682,0.28746676123492304,-0.8706117160657041,0.911546582790277,-9.585786422888416,8.002725537387732,1.7966820670914183,-3.5081116846448537,3.7649571923702654,-0.9032819529118618,0.9215888294090449,-2.484339266946821,2.527195400987663,0.0,-1.060007885235294,1.0751578290641983
