-0.01274025135338598,0.016804553423494222,0.0,0.0,0.0,0.0,0.0,-2.068729270511266,-0.11787332048328868,-22.596822932056128,22.81015419382317,2.8658293909458035,-0.8048850849632352,-0.7310907238413709,1.5816052234840574,0.0,0.0,0.0,0.0
-0.04660115513839085,0.06719619936913891,0.0,0.0,-0.2704464178835004,0.2863574363916472,0.0,-6.396761849624032,6.611471014527237,-17.965169663062447,18.45469403571589,-3.074509494807207,-0.4996990725342423,3.599520250862556,0.11855706041544616,-0.9389578006562526,0.9548202936461048,0.0,0.0
-0.016784452680683244,-0.07842339741562253,0.06493366474821921,0.10251002941311378,0.0,-5.086507747911106,-1.5475886790932765,1.0388359240033005,5.293614257182321,0.44044661688765335,0.6047746042652854,0.0,0.0,0.0,0.0,-11.758572633737804,11.954520157463007,0.0,0.0
0.0,-0.5070669345654822,0.5817342959392329,-0.1784538904261696,0.19271727528974567,0.0,-0.026086393262879988,0.027034695477236415,-0.2273030860996429,-6.257110230627456,-1.6413100499135034,8.500850614864923,0.0,0.0,-11.283335642725936,11.48759855401006,0.0,0.0,0.0
-0.2199315206498136,0.4030825379445672,0.0,0.0,0.0,-0.9413511558269702,-2.2175335869887536,3.3266642951131535,-0.28376836317970944,-7.274395128942619,7.7799572050500085,-11.997418911657086,12.262119546579244,0.0,0.0,0.0,0.0,-9.869120886592324,8.00332219638414
0.01679001030944564,-1.0428289148906595,1.294091329548698,-0.3581713577059605,0.3883806552304645,0.0,0.0,0.0,-0.7127907560864287,-5.8110370153668365,0.8134954338547427,6.049571021384697,0.0,0.0,0.0,-9.88562901015499,10.04123596577855,0.0,0.0
0.0,0.0,0.0,0.0,-0.5506866990042799,0.5823803483430394,-2.9377719075829822,3.0589823709381516,0.0,-8.822043165134378,8.732333982346665,-3.3996625560626037,-7.0585938107900015,11.001793060579471,0.11855706041544616,-0.9389578006562526,0.9548202936461048,0.0,-0.3086202686202686
-0.4469711372701401,0.2707487314116604,0.4015673700300728,-0.7689152997157892,0.8338958605039876,-5.25010614655649,5.4854355747560355,-0.02368551732311334,-0.29454405966493546,-15.326239554856686,16.096361586303598,0.0,0.0,0.0,-11.038219764792442,11.22350149214431,0.0,0.0,0.0
0.0,0.0,-0.7779391277599861,0.018036636366768333,0.921187128437948,-4.246951409440381,4.468009741634293,0.0,-0.4895070477156456,-10.010171239768388,10.798090148164684,0.0,0.0,0.0,-1.53054030372162,1.55825547152505,0.0,0.0,-12.327472527472526
-0.12736736319525674,0.329158380904791,-1.4209955143645605,1.5565810757378742,0.0,0.0,0.0,0.0,0.0,-18.558145758967843,19.065181520890405,0.0,0.0,0.0,0.0,-6.418876366921746,6.5256280225622865,0.0,0.0
0.0,-0.179471316052579,0.27664268442847384,0.0,0.0,0.0,-0.08813865514177374,0.0912955513783925,-9.572148366420004,3.4475664765502456,6.5778654627870345,0.0,0.0,0.0,0.0,0.0,-13.159306800783884,13.361181510944624,-14.834578754578756
0.0,0.2,-0.04169146474782496,0.04657644633514608,0.0,0.0,0.0,-3.1373231831531636,2.8057478127198694,-26.791434710879717,27.9799870596931,0.0,0.0,-0.11630564540756025,-10.911561790711394,11.22353761099626,0.0,0.0,0.0
0.0,-0.33971442723775125,0.32559209974230496,0.10251002941311378,0.0,0.0,-5.349698726516801,-1.453611306763274,7.259397208981197,-16.229179792115573,16.68665167142536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.3858442669079523,2.5414258350900645,-3.623442597581198,-3.5410562786770337,7.54046992361847,-10.939478639776802,11.250960823114607,0.0,0.0,-11.832202815738889,10.515372128644202,1.55825547152505,-9.278994598669296,9.420094607075447,0.0
