0.0,0.0,0.0,-0.6227635256975287,-1.0156050114186748,0.4915845561032031,-3.252297096783685,4.802528294435398,-2.9205488440262233,-3.0921187602028,6.267675877908987,0.0,-3.200636861689492,2.1499634185485066,-0.7680867652196905,1.9409889979731136,-7.881406651047287,-7.505863587537182,15.726695901639257
0.00952387074451783,0.013019298641149587,-0.3282024973393882,0.06270200500350476,0.3343027001585223,-0.7478180424203978,0.7871006317841136,0.0,-2.2121501220663515,-0.4893019809601954,-0.8478853803802764,0.4871328067375607,3.3652105096046947,-1.8470941753501782,1.881085312051081,-8.16282632316486,3.075698492052437,0.4543108802018701,4.912184143508596
0.0,0.0,0.0,-0.37438110936576746,0.3983070085541113,-0.9684721552402612,1.0151144945460733,0.0,-5.613208256272019,-4.0080969119838485,8.226570659200021,-7.132239422809236,9.18758415467252,-4.022932701674097,-5.066439942116488,8.19437851744612,-3.723020362130933,2.1172870743275096,2.8750065438436923
-0.345794546039752,0.5029582087195553,0.0,-0.938635588656193,1.0138777615787622,-1.0704897294807896,-2.1865589620403263,3.428726041302772,0.0,-3.949418142234581,-0.392546800117382,3.01625140681896,0.240195201908576,-0.7309954161800254,2.1367776577760167,0.0,0.0,-1.9139034594004944,1.9407988384185983
0.0,-0.3203300941700417,0.15572381380937578,-1.4787191515350289,1.821548408281259,0.0,-4.582871243171633,3.8006864405358303,0.993113452529144,-4.425010099496666,0.3887945527480743,4.068000539624235,-8.969915758497129,9.338180695568132,0.0,0.0,0.0,0.0,0.0
0.0,-0.7103931765424949,0.8080591401800135,-0.24054068996673886,0.05093510969217571,-1.1971273983894142,1.4828138370046609,-1.7578661819948709,0.5503756236716005,-3.616733661277704,3.8740282236770587,-2.1208068265451963,1.127687010975542,2.3184000123013964,-4.634574996580953,4.7141021350343335,0.0,0.0,0.0
0.0,0.0,-0.6015758026293457,-0.4420695608319527,0.3849082271446097,0.8709288721895796,0.0,0.0,0.0,-2.9510534049472015,0.565273383137995,0.4398154876819509,-7.989500574502947,10.04331144855557,-0.2141446051832298,0.5066285391736994,-1.139535779504358,-0.9299536236280452,2.117337398936188
0.0,0.0,0.0,-1.063949594356298,0.7310285422092504,-1.1628226501192818,0.4573960208166445,0.6940011851001888,-3.8521994165967683,1.9012257434921416,-0.005087762900321646,2.82429233846862,0.0,-0.5458013083892708,-1.9955499755852932,-3.1030701350126377,4.154436842615662,-4.597636030854392,6.347485114351202
0.0,0.0,0.0,-0.5773776618416062,-0.21503944607296688,-2.6050005423266924,3.0677758062645175,-1.5694349383391368,-0.5669431269197773,2.16674905386179,-1.0560990661728646,1.086415165483241,-3.0425647166068734,1.0466387734310207,2.9092638580771233,0.0,0.0,0.0,0.0
0.0,0.0,-0.4364142266008484,-1.4622322799996248,1.098711456931259,-1.2900065039091355,2.422288415034361,0.0,0.0,-2.9654919162920463,0.4486080237563448,2.6549825452521345,0.0,-1.5431213968758484,-1.5002946956616938,3.1253951683233487,-5.277393411863542,5.35726430004732,0.0
0.0,0.0,0.0,0.0,0.0,-0.2531868163246405,-4.094404314411042,2.073534438268666,0.1012017530063256,1.5342442411359296,-3.674162572271418,4.785665247960068,-4.868187070461071,4.4872569615759526,-2.022340747202176,2.5556455138143934,-0.12150931625430975,-5.375965917455701,5.580231001578847
-0.18274788267204392,0.1167400427409072,0.15776685341655508,-1.3994179226088632,0.03433143927802895,1.558349095152626,-1.8151019555482013,1.8828988261846076,-1.0680578553441324,-0.31138053170815416,-0.6311949384157389,0.8943729776677536,-0.5848602093519064,-0.4278913360676184,2.3514441112431927,-3.0465482027033337,1.3352733963732044,1.7884789745385783,0.0
0.0,-0.4603036164832971,0.5301648361410211,-1.063949594356298,-1.3533709221033454,1.525296937680244,0.4821763151116672,0.7085589961699849,-4.70743836223318,4.857478191647892,-1.5153773535176285,-2.8089774591432546,2.5764946737400294,0.16131161076090805,1.7930344930764568,0.0,0.0,-3.6129870063959,3.665053147623501
-0.14346501228482178,0.24073988545694644,0.0,-0.8260027958521995,0.8805833794680211,0.0,0.0,-4.404682368211342,3.986005068202972,0.5847313883192248,0.0,-3.3330126185567943,-5.240446461621077,8.825628436888334,-4.262363514343981,4.333451388898008,0.0,-5.74318745743271,5.827144587185072
-0.3828477092451142,0.3649995096586781,0.18500104028460213,0.0,0.0,-0.8398181542369106,-0.9200348703306256,-1.3414842191949732,0.3337001164413753,-3.980334962534213,2.2329152890948207,5.1261903056446325,0.0,0.0,0.0,0.0,0.0,-2.747001708032716,2.786893032705429
-0.07939701244509396,-1.0971678714367321,1.4293133017978994,-1.4575665699936962,0.4713670700695322,1.148205043883603,-3.3125880767417164,1.7449140717436329,1.7485923362957307,-2.431621076861826,2.4982593430566093,0.0,-1.6852792390806195,1.7201287904240137,-2.591397364009751,2.6358805250659865,-6.036230003597897,4.6860615783049635,1.4624619644020682
0.0,-0.048464945531357315,0.06358369427222013,0.0,0.0,-0.6685759807955557,0.6981069499922262,-1.8303087676459304,-2.438896325992651,0.017839204815222942,0.7870772282273403,1.7387065139907525,0.5040047592832184,0.5123787051562281,1.2074415303698192,-2.378515019982073,2.417652826165676,0.0,0.0
-0.020185299898415183,-0.21753602728401175,0.31033324584133537,0.0,0.0,-2.3446598904981815,1.0358632792059144,0.08980888946705079,0.6871357542739613,-0.4216350547606721,0.2628081466493912,0.9928612911522507,-1.7735841713336884,-0.5113218489669598,-0.5689139708717947,1.8154480046005064,-0.3353454319802849,-7.569695827766178,9.247844840530293
-0.0035159202659627038,0.009176297624453269,-0.2260522487610397,0.02805157672197381,-0.2093647215597634,0.4765918891336557,-3.3285663558893015,3.4615126644029903,-1.1960776434570377,1.2305330925844211,-2.050514201339313,1.3340941796587051,-0.9684954007277836,-0.18301726730227094,0.35326840715732954,-4.384076813557826,6.167630698921388,-4.309643900676127,4.371658372597967
-0.05093863381625677,0.07617427979938801,0.0,0.0,0.0,-0.2315142952496293,0.24143549609208345,-3.930205247357363,2.5205057673414637,1.5837072792693134,-10.5759445113984,7.729488732766894,-0.7256191385684314,2.437029608583284,-1.9170141542285135,3.543340998888245,0.0,0.0,0.0
-0.0846698800824287,0.17561177542961606,-0.6282068426285852,0.2471097706526377,0.4724692833863808,0.0,0.0,0.0,-2.7821036432240116,2.8668712282934283,-6.401902860285016,6.553055190545938,0.0,-4.969915485177392,4.104553980785212,-2.0504526566569448,-1.7535438175558502,2.4428088601097584,2.489187031487422
-0.024957579744023968,-0.16134724660359298,0.2283652423638813,-0.5461084822053786,0.5803047058837972,-1.4514531804650712,0.6879620641142479,0.8651033331360595,-0.3971529410227932,-1.6845765004183568,-1.3142598863754915,3.5504379014649734,-5.878384722471558,3.5670312242210285,2.477016034240628,0.0,-2.3992861313737723,2.4363141175988865,0.0
-0.01445186278694973,-0.27591900130023306,0.3827051984112407,-0.8535395814164224,0.498599119235536,-1.597914311222381,1.1594329953703637,1.0154851584722633,0.0,-7.299066313403466,5.7902443730138025,1.3551554849893608,0.3959766133479235,0.0,0.0,-1.1711605634274531,1.1907322669004492,-1.7742363230526377,1.800406880672461
-0.04072088486544863,-0.15436633199757938,0.2903871572393809,0.03717588421372827,-0.9387628423813918,0.9904434565611296,-0.9806925573662296,1.0185468946352785,0.0,-6.739910835821068,4.579759756639367,2.082613760826125,0.3128858234393768,-1.5983864291711471,1.6270725039177665,-2.13663393178409,2.1704440295007603,0.0,0.0
0.0,-0.3926745575343104,0.005606362836392015,-0.6156124289909555,1.1923601523953542,-1.3402796610755991,1.3962145802791053,-0.05645853827058803,-3.403147329947097,2.0678129179144342,-3.3043328736794115,4.962159995680452,-8.178456566403058,8.347796761866979,-1.388043053472546,1.4116686626699853,-0.9687046349916651,-0.7727770398611026,1.780708615442402
0.0,0.0,-0.8067762445314683,-0.03377010970390537,-0.4641553686651357,1.5468754607108988,0.0,-3.6258326196203376,3.7494154508349617,-2.130567666363377,0.9650249748876328,-4.190555359189799,3.6847784700903703,0.920499935286232,-6.342044726000389,7.4826597107016735,-1.440113649486802,-2.8253878987483882,4.34907322659798
-0.002192344772871948,0.038377695635820316,-1.0620622731916098,1.1930431495710965,-1.2035106896595342,1.2750572722982347,0.0,-2.846753249999872,-3.1090947804733697,6.2210802629926,0.0,-1.7439166548023814,-1.0893410389270302,1.4613554908498183,-2.2600428154030903,2.2340005435676584,1.6117832356145485,-2.8960261201849162,2.9375643826604274
0.0,0.0,0.0,-0.063205593114808,0.0685586413305953,-1.4897651691537648,1.5585516797300103,0.0,-0.27485170610206816,-5.639463575435651,-0.5739609930028713,-1.5924486382042944,-0.1511916291346782,8.920974226484583,0.0,-4.3562112714950185,2.801088811495517,1.6493144346790154,0.0
0.0,0.0,-0.14512982448010084,-1.6303706702042766,1.198931437663999,0.76235747887812,-0.06540166068386184,0.06800967812483341,-2.0512841840890705,0.3219914166341047,1.837748199802211,-1.141327191264281,1.1672756738641517,-1.2743404280950514,0.2375124287674264,-3.5757830018888583,4.728980852463829,-2.484216438724721,2.519885553826456
0.0,-0.443512010634688,0.5287167571649125,0.0,-1.0985648534435055,1.1566815951345162,0.0,-0.8108902758996991,-1.3859402928125673,-2.503139645187056,2.172097223822957,1.1420257958958029,1.709457882518904,-4.324810197886985,3.384609853635841,1.040702485041746,-2.1054682658121067,-1.822944952047306,4.018926364515028
0.0,-0.22542042504832985,0.2645726658505129,-0.8727325134060793,0.9459290376328195,-1.1723941916363363,1.222914757109938,-3.2730323268370416,3.3840100910742126,-6.365659216868884,2.371587733049928,1.8157832325299432,-3.0927966817077137,5.713685030699161,0.0,-0.8772481270691592,0.8911565601651368,-3.914045475631938,3.9695477621046704
-0.3993011479297736,0.4580888320303545,-0.5378355398964363,0.6768306063865039,-0.4910357338018926,0.5197737502263654,0.0,-4.982609268908735,2.506674355188263,2.7274404248214226,-0.7600081473790623,0.7786455881390957,-3.083327633863281,2.0563599341197625,-2.785448185616821,3.9648543363790423,-3.6073933974475754,3.661463884857607,0.0
-0.04827960356546624,-0.022066743497899312,0.10329273515939448,0.0,0.0,0.0,0.0,-1.07899211336119,-1.17813473297357,-1.2735857992557773,-1.7701658361339725,5.643504043591419,-1.61078756799787,-0.6783351427702637,0.9236620532646164,-4.8406520357600025,6.41235311376176,-3.7102699633691762,3.764727711120896
0.0,-0.15865770764479514,-0.11466261693941028,0.317920419647334,0.0,0.0,-1.498088438762959,1.1308397295654535,-2.2480521957487607,0.3545985421595548,2.478704607797195,-5.969942717095346,6.096028065227313,-2.8782642235399174,-1.3204078892727489,1.3296634608413314,3.0447524250636153,-3.2417637503490186,3.2899714752919973
0.0,-0.18752476354747652,-0.0492071188320389,0.29643706519300234,-0.6063601112511456,0.6383460419167548,-0.4861509800074864,-3.2727869172848902,3.9028971709591533,-0.9245715282474594,-1.4333980141939784,2.440198568528434,-8.206802093021242,7.263650477621992,-0.4666347507491557,1.6264861974464673,0.0,-5.710103761030228,5.791532165870116
-0.022385725244205127,-0.0055815578825787965,-0.1477937217553668,-1.6914725216279891,0.9316320677462488,1.2176593209836721,-2.7630916666956464,1.3539449367685727,-2.355725781059492,4.026216370086661,-0.5559267619796899,-1.4375930864811015,2.05224278778723,0.0,-1.2467265906397973,1.0014993521912905,-2.22602107638797,2.534557433430393,0.0
-0.1340683663915478,0.1174526506615286,0.08478160139478835,-0.8046002655869242,0.35512507490747003,0.5283340516790572,-1.491248808924634,1.549801036505815,-2.7173663620251296,-1.210457410197456,4.1128060007358345,-1.1182825172344757,1.1433387441873142,-2.8324570838279315,2.3562566156428524,-2.225611169163669,2.8095063173846855,-4.906994790020526,4.9764855299275474
0.0,-0.1685844402384753,0.20098253130278085,-0.6947367572671863,0.5246240093750398,0.2331134043768481,-0.9250563640782886,-0.499606544577204,1.3230769627776302,-1.005073774021148,0.08562210877047383,-0.9676944388141104,0.4650827955973706,1.763706521776348,-1.7961333584597483,1.8266072373641968,-0.5521007628196438,-3.1499600096703566,3.764727711120896
-0.08255627324846644,-0.03660051719185484,-0.3683779228682438,0.6437713304599177,-1.3283731241626135,1.087007365359176,-4.3099098343075495,4.829116003661032,0.0,0.0,0.0,-3.5972556580735007,3.6798826354773766,0.0,-9.429609808636396,9.594133830434178,-0.9239905656035238,0.9386021910548896,0.0
-0.06417614002600416,-0.02200475341693496,0.06368015122769846,-0.027672178218597358,0.2877893714036263,0.0,-0.41600317654925617,-2.8208580907239216,3.361481988504348,-0.18854396373018856,-4.869882419113396,1.5050030835579973,0.9546911686607136,2.8699687436173145,0.0,-3.789653300612291,2.7082883787676857,1.1596518366628852,0.0
0.0,-0.11228027438217296,-0.009748946190419829,0.15791225666070272,0.0,-3.0600025113582636,2.6433849974976464,0.14653992518239795,-0.028600325652351155,-4.76681510794627,5.395925080294222,-2.283802953269527,-0.23575037020130984,0.05032310830711495,1.3341105867880332,-2.318187914358654,3.318298257578528,0.3749280127644119,0.0
-0.035595161684751214,-0.2817699043455137,0.3925410699849869,-0.8475824054978046,0.9015909418949944,-0.8233029194863886,-0.9958447971751752,-1.1807761819082367,3.1410685009289763,-1.1613710649274278,0.3085593582627283,0.004603309814242951,-1.2503741322810125,0.6341841136170379,1.410679021963861,-3.382547107629457,3.730179693036873,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.119671991978332,0.4234145394731542,1.2809297497259706,0.6159186333087686,0.0,-9.325162184145924,8.761806803391009,-5.587923425203501,6.516324942246348,-8.78079523418356,8.938618158800873,0.0,-6.446316459423389,6.540059691467192
-0.0036996163066616494,-0.18689958543720706,-0.031062255751439224,0.050294569893846015,0.31571522917679945,-1.3024852340334399,-0.3049941992166991,-2.028046521437925,3.891132997915584,0.0,0.0,0.0,-1.4093592447502594,0.6919060451648179,-0.26629288419701314,-3.3508252647412347,-0.14806000637263714,4.045836538645608,0.6500993002189399
0.0,-0.1923502757101967,0.03635565649346745,-1.0048510998821332,-0.6487566132044802,1.8115455103373632,0.2923347573184819,-2.883087161047245,2.3786868666169103,-1.4263636043423304,2.105012459854442,0.0,-2.407760915906401,-2.152214340807414,3.5646033200075724,1.1512341889521327,0.0,-0.8733556417639161,0.8856206991661654
-0.034462607918617966,-0.20689397106500185,-0.015540286272229753,-0.5347256068826244,1.049337545951345,0.0,-0.33630588255378024,0.35026683749149223,0.0,-6.188948373699153,2.518496309437877,-0.9050637817795444,0.0728953683867376,3.2095361397589772,0.5046539536329859,1.3219084947092044,-2.6946452841834523,2.73502378203719,0.0
-0.10180803909987933,-0.04794029837068406,0.08751308589067586,0.19114861947778167,-0.4546260058993347,-0.8040441856577561,1.3479877116978618,0.0,0.0,-6.567397225469441,5.585375893773897,-0.3634034020434411,-2.4265889429214753,3.0133598600800853,-4.0789600203142635,5.2651435838254805,-1.191744374986753,1.2095210843604092,0.0
-0.09165176943119263,-0.15651891581117486,0.3510737198339548,-0.063205593114808,-0.7429802603963145,-1.608065721666317,1.8729176706277424,-0.4327426703891432,-2.4589189934108604,3.793842183104884,-1.1471962656302113,0.4418265480914499,-4.370232562033071,5.2206783432334145,0.0,0.0,-6.513477095151937,6.6127705286804375,0.0
-0.2451522220790519,0.10243007758780373,0.25337142873619245,0.0,-0.17352295461401274,-0.41469997042493056,0.6290489179088087,-0.8121064978636086,0.8405651746379994,0.0,-1.3275817723175216,-1.3769737705893519,1.4772824114887717,-1.5283085783810038,2.9296733042850707,-0.9250167780278328,-2.4437328865726378,-6.256829312311206,9.829096223307813
0.0,-0.4383647752635582,-0.5092960852348309,0.4512329245708235,0.3249871782108682,-0.554106738015344,-1.6320490424894174,2.7630299923090367,0.0,-1.2988162348312222,-3.476507206774156,1.049788340609518,3.9537068079432256,-1.3746687817152572,1.3996774586347078,0.0,-0.9293481414301435,0.9434306024363196,0.0
0.0,0.0,0.0,-0.22391332456151927,-0.4277019148741821,0.7078901311606804,0.0,-1.0418840543822014,-2.7667788502162862,-0.06491505543871279,2.859787063669995,1.3025296979848071,0.0,0.0,-11.464076169609434,8.102966896932568,-4.2626827458369,3.3322902043186264,4.737349797317059
-0.1199937948225807,-0.17240097809623595,0.4032113224897916,0.0,0.0,-1.223333642431896,1.2784142913116086,0.0,-1.8230083687645533,1.2313789915955553,-4.556731207650659,3.646478248061558,-0.060776074591251124,-0.5991669564866031,-0.1581542890058376,2.6790981152753943,-2.5155421564018123,0.019196908632443943,2.5733446504117894
-0.15337899836541816,0.2314049926712977,-0.4688935569736233,0.5158241576650269,-0.4355138689626399,-1.1539680702001482,0.8585187395175491,0.19516577946743552,-1.836966301082828,1.0448745417611374,0.4630301631837199,0.21093479975150176,-0.8043832376260845,0.04908404095801466,-0.8606898806479857,2.700938377790816,0.0,0.0,0.0
-0.18477680858912146,0.23603010680031444,-1.2848886050422688,1.301141456980878,0.12092751831185992,0.0,-1.321479192575103,0.7984128380794441,-6.438351690266748,4.344937575042486,-2.558510881758312,-4.122863870799928,10.018799959980047,0.0,0.0,0.0,-2.374835681887076,2.4111615118785226,0.0
0.0,0.0,-0.4435901368424217,-0.33325524144833274,0.8880643209323017,0.0,0.0,-1.4842388863128302,-0.11960092198463855,-3.4468401506231023,-2.8932198529151867,7.210765854253613,-2.7824103117813106,2.778941967577176,1.0860466239508275,0.21583157105112916,0.0,-1.4093466492749822,1.4296900435103674
0.0,0.0,-0.1193831272373753,-0.11873394313173248,-0.7029055172541361,1.0253838184032211,-1.4184561992282236,1.0495181627350878,-0.8272535232141018,0.679350500453331,0.4488407294394685,-0.3327467908667553,0.5435818983836339,-2.1565105178839543,-4.206924988473519,6.5189638035327935,-1.7294828941446159,-2.1575754381699945,3.9695477621046704
0.0,-0.04491505527658972,-0.729188090245914,0.6447982800566489,-0.5460965978961619,0.8090937905902474,-1.2612264493471503,1.310838291474313,-2.867040522262766,-0.15702649798677948,2.390371230691157,0.8105085226890884,-2.498177474914512,0.6483964130216211,1.9344703481728944,-1.5285172240848617,-1.0368348361944129,2.630282785787898,0.0
-0.07541578023009657,0.111652493383987,0.0,-0.12575800630194772,0.13668915561002104,-1.5082131517304944,0.8343418550904896,-7.524512661562335,8.581564642787896,-0.24676362183594666,-0.4163084302934757,0.6858573988224334,-8.651372967232614,8.825922583425852,-2.778013397204859,-0.30991997924988457,3.185857349675872,0.0,0.0
0.0,0.0,-0.3528259962165878,0.21686754021480345,0.1856031106573795,-2.9433046933643414,-0.7872601584091337,4.025639517887708,-2.554558126150674,1.7764408061129942,0.8778524062871235,-1.265611312754616,-0.06068775824972405,-0.7016026672454545,0.16079102684570246,1.9950451866071428,-5.9286978600369125,5.678375400472563,0.3470147088565471
