0.006074735364244579,0.029162306863523987,0.0,-1.425087615128967,1.5464415093232815,-3.1699553720115,3.308107306224893,-6.248117968726964,3.120069208231772,0.5142747915397363,-11.611149833210321,14.970968851057432,0.0,-3.411183710126483,0.08306465886923542,3.449164518247481,0.0,0.0,0.0
-0.1086711428735497,0.19252799057180392,-0.3093745284811288,-0.4028484195848874,-0.4582842759680376,1.3179712050187196,0.0,-1.6453876876531164,-2.6780682872309765,4.512799976774304,-11.255571528076965,7.054293360768679,4.5665254252127525,-6.508305290165179,6.627689972334977,-10.105923905119507,10.26852073370539,-2.0955428308513717,2.12480087415934
0.0,0.0,0.0,0.0,0.0,-1.8503990895522415,-0.3564844127709055,-4.118510985967266,5.34012387297681,-1.9658583670170104,-1.9400747076312757,-1.4415020981680369,3.9229276068743744,3.3205019265040274,-3.5740800361399705,1.1395021867661037,2.5367675364204065,0.0,0.0
0.0,-0.25704242258595816,0.2921983264420959,0.0,0.0,-1.0843888310016467,-1.8810342221958647,0.3488886929278898,-6.659853837075651,9.830458226202254,-13.521623786133313,13.848977081512956,0.0,-6.313348190219548,1.6252588232731329,4.885747336525523,0.0,-0.9625601060391176,0.9765389016070692
-0.2436502411677167,0.3697606367484703,0.0,-1.7892468474630996,1.9070743352076205,-2.6495332217407093,2.765703144861787,-5.786574009740387,-2.8527222238591676,9.091836175086918,-2.7680454827459173,-6.125590165492428,9.158739715211537,0.0,-5.775341732654133,5.873166896386626,-5.549768353431455,1.9996625002239137,3.689875673207739
-0.4865191696072501,0.6337840485593202,-0.1766986644510762,-0.7386118102567002,-0.8060635231607775,-0.09362776707678433,0.5681914190828219,-1.4069963820078526,0.16738394156412628,-3.7216709683967486,-2.9664116574950232,8.230760222686161,1.93738644160714,-3.508537945199464,3.5721105372455466,0.0,0.0,0.0,0.0
-0.05601670922693658,0.18718420410353145,-0.3969004910364412,-1.0325009411977286,1.5648287490992727,-1.5020065624669343,1.5689250721835963,-7.37152694762929,2.991208880223204,4.783357031833564,-0.9214430391498691,-12.337247869416512,13.579793718576052,0.0,0.0,0.0,-10.417267002747202,10.57323796800387,0.0
0.0,0.0,-0.34721412375252264,-0.4932845737059605,0.9440832580288864,-1.5542104425725358,0.6691032882996999,1.0060933296470178,-11.076816047177026,8.380428700025815,-5.71199545877643,4.301866603835608,-0.9756899683685054,1.0945584332566214,4.901904252755382,0.0,-3.4493743489014674,3.50377790113226,0.0
-0.07624566083362509,-0.21501884594442294,0.3663862476154967,0.0,-1.6772921161302856,1.7754359460356457,0.0,-7.409897557288718,6.245107056470658,-3.688571684662048,2.807374127897767,-1.6730690858911783,-5.3334239131538,7.249533834678745,-0.6764396745630816,0.3949668551943648,3.0235610247630382,-5.6739074594432815,5.755336693877826
-0.0019862056674160478,-0.3225289606800485,-0.2514948194211969,-0.9507978940116047,1.81591991113308,-2.046300826122267,2.143654961157359,-2.4039562810181803,-0.5726164605162483,-3.4230380805954894,-3.4813816897015615,10.471178625572383,-4.876704003185304,4.970676214826106,0.0,0.0,0.0,-5.203734714171015,5.279810541747729
-0.21173593317470132,0.27105593734365163,-0.35590351753214466,-0.23601353240766304,0.6898076393883142,-1.4456063820896428,-5.825858974627604,7.267368987803572,-0.13997963970927207,-7.763703274305294,4.29332200395622,-0.20864935652463767,-2.427661189933945,7.199114911782075,0.0,0.0,0.0,0.0,0.0
0.0,-0.5172301782986688,-0.09086357796838207,0.7399853774875524,-1.3895248820434418,1.4814333004586169,0.0,-5.553429248047487,4.205521453634229,-6.093763575582906,2.8053230966203158,5.209054722140948,0.0,-1.4714121465925252,-3.5988009529049543,1.0443542798564551,-4.144352030944727,8.484016604570584,0.0
0.011128388552632141,0.04573009775219579,-0.41668222283308576,-0.6891654899513306,-0.032482258819270804,1.3575938980978492,-1.3192511776956186,1.3725335258445344,-3.238214774946709,-2.939233214406772,-1.0143507080122278,5.942448705998303,-2.1373122016983874,3.9559917128282236,0.0,-3.5662497395524864,-1.3836886062145557,2.5982959743899934,2.525662514603919
-0.10039196909168104,0.13774463995348027,0.0,0.0,-0.8182190565708045,-0.8236612345181079,-4.441126727327871,3.656229893025989,-3.1253193052299864,6.186667299196942,-0.7319709497236633,-8.98829389996942,5.091184896331513,4.947920873713407,-4.252088532698962,4.323619378345748,-3.1903175482298307,-1.236792451836596,4.5387749575856775
-0.0195428591078559,-0.1812949038478373,0.29589299365608274,-0.6829321055288748,-0.8082248797635808,-1.6884465743945165,3.463058349275166,0.0,-8.122113775041386,8.374387112473219,0.0,-4.026689346661349,-6.0486724483716285,10.367956946945993,-5.30461796638004,5.400014036632762,-2.618365961029976,-2.0466439140766743,4.771316998189565
-0.12987638658211534,-0.18447448950418047,0.4329578938367665,-0.3549569280987256,0.3855132596746472,0.0,-3.3528802147868837,0.4047832097030533,-0.8158007136562659,4.121894566560723,-6.802079467731586,0.4238175523955223,1.6260188051914044,5.158752254488282,-7.762009187381025,4.039418185353959,3.9261179551784373,0.0,0.0
-0.028678157252416125,0.04390970116535505,0.0,-0.7397050557157018,-1.2954427131561022,-0.8708120620596165,0.9487648661716452,1.3468609985996407,1.0559870874961972,0.0,-8.156215046654225,6.8425724673614585,-2.228799959490184,2.387597237625935,-1.223477408995501,2.7716466833564093,-2.3198653798431064,2.35627726473459,-1.3463001027749224
-0.21710228157311845,-0.13378505540525482,0.5201270705279506,0.0,0.0,0.0,-2.666380591647433,-1.3329514762887635,-0.28098204675485805,2.5313386604452948,-2.0716081293921893,-1.2321956170350536,-1.5855393974659004,5.469814834214494,2.0017085963905683,-4.136006847732495,4.2047867007998825,0.0,0.0
-0.017100702816153314,0.024614042741689927,0.0,-0.9691065246065188,-1.6896511474757123,2.8877734191855744,-1.6997839455471861,1.7639891623629664,-4.839773229318571,4.990477154243538,0.0,-10.907980442932955,1.793276805141736,-0.6814312804899352,10.418592392364447,-1.989899356849608,0.2831488672553477,-3.1537175760811063,4.987516235283574
0.0,0.0,-0.8789222813856101,0.5827881631570471,0.43496074767464504,-2.2994076590816044,-4.7748948188572475,7.467199368783437,0.0,-2.664153993564879,-6.793282341788355,9.764629717645887,0.0,-15.677207572038457,15.971994097623568,0.0,-4.045606795195335,4.105579945923917,0.0
0.0,-0.355821468519898,0.4329578938367665,-0.4979574812757333,0.5332177348775743,-1.874672359620612,-3.9634688691585516,-3.962258386110347,5.291405025151142,5.300433905670829,-2.335236608724077,-0.20079347207180895,-1.1550975401068575,3.8785449178554283,0.0,0.0,0.0,0.0,0.0
-0.059402502251116436,-0.4145807851073848,-0.2066105755296024,-0.5951345794495824,1.557084357037988,-1.2876648170100162,-3.0109461404612867,4.543919809470335,-8.444055464080945,-1.7617498654910628,9.51861741989736,1.2612469565236302,-5.750925225020364,5.8675980700221695,0.0,-7.383355342140787,7.500583311934488,0.0,0.0
0.0,-0.1918407118658541,-0.11649820735869595,-0.4932845737059605,0.9440832580288864,-1.6769456855260612,-4.578175411011942,-1.9418557329918216,8.798715062107544,0.0,-4.52894514017497,4.637295313030443,0.0,-3.394658759319773,3.4583996879694086,-2.4133991059241064,-0.4799243392645826,2.977195995635075,0.0
0.0,0.0,0.0,-1.9315285548880903,1.1306335143415218,0.9821182916121336,-3.475563875055438,-5.128016345163788,-4.21308907913426,13.651519243958633,-6.191811466078034,3.4737698362643434,-3.6139820430967213,6.68046712035074,0.0,0.0,0.0,-5.143696688048902,5.215867492074375
0.0,-0.2118073816520988,-0.2749889407320084,-1.3160637395852224,0.9601893091104934,-1.563276648311004,-0.9860786256469064,3.223277882162676,-1.8664692243644103,-6.2555892859420075,3.7029975976615273,5.636354426779845,-6.5632965265335415,6.696751691678963,-3.574185663352176,3.6345253489132925,0.0,0.0,0.0
-0.3107443707384925,-0.050029282465667235,0.570797446413018,0.0,0.0,-1.4456063820896428,-0.002098079260459018,-4.158710263927868,-4.2480078800237315,4.2223723803577045,6.430435937014996,-4.6891445474935125,-1.7655445827773075,6.695379118320449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4959976391866657,0.5366014091495322,-3.1529484532727117,1.870130410555897,-6.456504719255826,8.214794812415185,-4.676314767973714,-0.0008054809204378621,-3.8868709725945063,2.987988845300656,1.0825413662454686,2.2140715449506465,1.5560528558705966,-1.3759970547862521,-4.486982287006528,7.456985870179302
-0.2423899580366225,0.2420451326179753,0.1724526646237405,0.0,-0.8525276142035094,-0.39350540355459696,-0.5754742747980235,0.4389120253136096,1.61588028271835,-1.9168355701121156,1.9679497138829796,-4.026710698805652,-2.3033684159366947,6.549381127187238,-0.4542769736676625,-7.0625480923888135,4.383509838329107,3.314991994179483,0.0
0.0,-0.4952171516234634,-0.05169940037175769,0.6848239064033622,-0.8182190565708045,-0.5688969405680799,-12.258580496236348,11.010021673273457,-1.042278945856539,0.22457215285392484,-0.9205490899799856,3.754131068015334,1.777937907280691,-4.778956406154781,4.865031242944172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.9810333851679772,1.02452274614636,-11.60375010955924,2.880083560136001,2.267778862054384,-4.9326280507471845,5.286125986101276,7.415534709176553,0.0,-1.4764840523005514,1.5025636147748098,0.0,-6.207847723254472,6.296772259239911
0.0,-0.4852445937820758,0.3940987819619418,-0.6568603089328721,0.203698837599704,0.7481340094198655,-5.303487515461475,1.2193800721098975,2.9695695010006977,-1.9565229038762229,-4.01736306775191,7.7485881814332975,-4.666372620026366,4.762720104612552,0.0,-3.8613015983301096,1.0427370964014853,-1.2715342972606476,4.2590529996515665
-0.11460711576970722,0.15894691944786854,-0.39470829743614577,-1.0359829680390351,1.5648287490992727,-0.93720890311964,0.9818749889455812,0.0,-6.890481836827494,0.6416711251386893,0.6077156789168527,6.160355122988744,-5.564390076716591,5.676338370064952,-2.9280208312806297,2.9775861373075045,-2.3198653798431064,-1.6387514270052272,4.051897628025376
0.0,-0.6639054451374099,-0.4577481718687986,0.6418985098191458,-0.3111396816202374,1.1411746504049578,-1.4769766285766344,-1.4076516747781542,0.14193634465291882,-0.16281687955216606,3.223969549677121,-4.665825506558623,1.3414066611971958,3.492633188477197,0.0,-1.8671129690315904,1.8983180656840364,-2.098413262359726,2.127624299781953
0.0,-0.5143789711174815,-0.004006918281492715,0.6665449111153464,-2.1050594684506203,1.6305536718476068,-1.3862432760137513,-7.863238396594706,5.686612796159585,0.4553126405914178,4.40785037605928,-0.8413578242512674,0.8589738048052556,0.0,0.0,0.0,0.0,-2.490222630598303,2.5271414764153377
-0.1070704305588269,0.14462424757627804,0.0,-0.8173664786703718,0.8744612608874942,0.0,-7.244686938125787,6.312865695100582,-6.441457580017903,7.032911042972647,-10.713509655167314,4.930808542141835,2.2763308751532687,4.970676214826106,-6.782378741096579,6.898968813223844,0.0,0.0,0.0
0.0,-0.39380158539686494,-1.2573288536237752,1.8899672944383112,0.0,0.0,-3.5556272926546755,2.6503800301865037,1.088925889038762,0.0,-13.236937770019894,6.054143389889866,-3.2927353333443032,7.5473373843166,3.704578176073048,-1.5909327140873601,1.6177418611962655,-1.9147559557340783,1.9427844317010223
-0.059402502251116436,0.10264939319128394,-0.3093745284811288,0.3368566361308144,-1.3895248820434418,0.026792015526920787,-2.760452159417192,2.4565729713178017,0.20805242338105007,0.5103642499317029,-3.619299390825625,3.643825002255575,1.553693030938326,-19.525715191412203,19.891913094459888,-1.4757904647713156,-2.0712601522715235,3.625824441978424,0.0
0.0,0.0,0.0,0.0,0.0,-1.2894704431413997,-5.479849736432048,7.112406089942898,-9.755393003175419,10.042685253349227,-5.046673790619732,5.164235915039494,-3.3065162196262987,-4.2125089244492235,7.723679264146899,0.0,-16.3358056189882,14.342790438236834,2.278869479161948
0.0,-0.4848532817494389,0.5703763740922012,0.0,-2.026410657249321,2.147645746750379,0.0,-2.6653149983309428,-2.79160470326443,-1.9891206649895519,0.8840634885306429,7.185661128975935,0.0,-6.313348190219548,-1.1415752273481266,5.938855457603892,1.7907994654957782,0.0,0.0
0.0,0.0,0.0,-0.7133538194077802,-0.3565710625654939,1.1893186886781808,-6.172799023205807,5.593179931036535,-1.7363970348099158,2.664295318489995,-10.47623936412,8.544909591087327,2.230160886296808,-6.987482480582213,7.121569035147654,-3.0322608993976474,3.0832151300678854,-1.8593579383444567,1.8855616481064084
0.016257903651954283,-0.15203815188542402,0.2619328655494016,-0.43231998916314907,-0.9179328146731941,1.4561316025384283,-0.946847222454684,-1.710840981670013,-2.6949678806685817,2.8287767512221405,-5.513418906813467,8.613033050278133,0.0,-3.997291614811256,-4.2173585550308035,8.438355176900806,0.0,0.0,0.0
0.023108790544680083,-0.03925300349901759,0.08126704923341359,0.0,0.0,-2.113551289740423,-1.1582107728361295,0.8806876120750919,2.71829459964523,-12.379644793520244,6.2845102069481085,6.580747478288147,-2.3121754268274857,-8.890771196721458,8.254857015735741,3.2557928907207465,-5.8855964608329785,-1.6308918629037894,7.715492285646384
-0.09188662457971172,0.17004878857969324,-1.3682406759826842,1.5086675648411405,-0.5509325786175628,-0.7896837658366049,1.442585376531693,-5.578941183237716,0.8315368564657595,3.125129434980954,-3.174481975319292,3.3142237589026333,-0.3823787994798433,2.4676166024128063,0.0,-6.663989339983956,6.769681064078044,-3.1887726149881708,3.235624825536658
0.0,-0.4138340970021397,0.25274398157338795,0.3054402478577923,0.0,-2.1321187834965425,-2.8782522988183583,-1.0341033663134305,6.546678821665106,0.0,-7.2219923820265635,-2.4507327652737025,3.5067745832249546,6.68046712035074,0.0,-5.016355803181585,5.0986187528679165,-1.5722566394259203,1.5951795729008345
-0.12768627748570813,-0.3018868874855272,0.5398987674826745,0.0,-1.042131452991627,1.0978837051636947,-3.8399874221466983,0.9489757921881484,3.1430218966386168,-3.846545824709005,-4.416714256601762,5.4952711991777194,3.1438390011071737,-16.24740265540655,16.556239779445548,-3.81139752016577,-0.9005934602903292,4.846604466992871,0.0
-0.21173593317470132,0.27105593734365163,0.0,-0.4389499465520851,-3.861592455271933,3.504447419550964,-1.0624269618752002,-4.234424679839507,0.8739119000288946,6.023196471191735,0.0,-3.8316928562793766,-6.015952719265096,10.130934028626132,-2.8421879203110563,2.893333020047784,-4.196617031141798,-0.5058391699447924,4.836346729243154
0.0,-0.2082370350112326,0.2343715502535713,0.0,-1.5350892936161562,1.6140761976466864,-2.3654041551675653,-5.9324388827677526,4.501886392104027,-14.312234240134046,11.517890678422171,3.7073988210176942,4.180480997759747,0.0,-9.161901649405925,9.325470627205199,0.0,0.0,0.0
0.0,-0.152907571109151,0.1917697364310304,-0.3342002591680935,-2.5533953458189647,3.0920341998212018,-4.593035803353804,4.781360314881356,0.0,-14.611418823721351,10.718147680672224,-0.6525528188767491,5.156886992906827,-2.4982039722486173,-0.35972869315048994,-0.9214447672577152,3.9396777085782655,0.0,0.0
-0.12974720838075982,0.1946264329276855,-1.6216470961113059,0.6614597836043747,1.1761849196147274,0.0,-1.0945563492394963,-3.308300117178441,-6.963141203263991,11.907235549084938,-9.232157779802648,9.459991862178613,0.0,0.0,-3.1380914701071316,-3.8732514022739473,7.183591720981821,0.0,-2.343464052287581
-0.13889666919152965,0.17840479723305816,-0.42669011532577744,0.476882118328653,0.0,-0.9564739684287924,-2.271176089674034,3.405840173587324,-8.159619233131608,6.159777828823093,-7.821677278081152,2.306666773489189,-6.536915320253189,15.081788203802118,0.0,0.0,0.0,0.0,0.0
0.0,-1.090215708568358,1.3049196472578948,-0.20080781333134565,0.21826660585826327,-2.128462362794462,1.6805566730232029,-9.619167580043172,2.1842260756167287,8.625094573968934,0.0,0.0,0.0,-2.916619188430892,0.4521799959160005,2.560076475672602,-3.5435218176137377,-2.971799920192737,6.660015493805363
0.0,0.0,-0.4143289152261493,0.4610334924396022,-0.8371584371880646,0.8874126602042359,0.0,-8.138977509150328,0.5079990286127116,-8.867082800578434,13.499788996825227,0.850175896467418,3.2735207883725232,0.0,-3.718610123298672,1.16538048239157,-0.912573990073227,3.625824441978424,0.0
0.0,0.0,-0.34721412375252264,0.3858617734268993,0.0,0.0,-2.5613574287842558,2.664917331098613,-13.381882414059074,8.43219133736452,0.338783897979716,5.289808549765046,-3.2382644096526194,3.3027056048055967,0.0,-9.686230266777805,9.842944639760583,-12.433922794035563,12.613670351779414
-0.00612427573628431,-0.2129549067158215,0.03705026853782173,-0.2811889960868689,0.6444260148106205,0.0,-7.232365237127197,7.511341916346541,-2.9585267859931337,3.044004397906524,-7.9008211532908295,-4.884443776166076,9.27054403772675,4.077097036678807,0.0,0.0,0.0,-6.043261011976211,6.13193591517917
-0.13321975545024048,0.020695737941171855,-0.3968621013153827,-0.4570531959857219,0.2501860777107725,1.0278664152427126,-2.6184659266939194,2.7225456204786496,0.0,-2.922238496038388,3.0039851907478385,-20.07030499747907,18.481203050314374,-3.660761755263908,0.11460338547706428,0.7950850281008064,5.102508091167463,0.0,0.0
0.006074735364244579,-0.4326440123612341,0.5359775699240263,-0.4058233385696772,-0.16420400474651342,0.6298941357337831,-3.034635805772281,-3.2117933856996346,6.581864791385647,-3.1533239747865336,-0.20860103152770515,-2.5579098179952715,-0.7085090513458301,7.059309654779095,0.0,-1.7882544240267055,-1.4620862259612086,0.6352284188893997,2.7324512487862505
0.0,0.0,0.0,-0.7150678816159556,-1.9393294386199988,-3.3849923016479035,2.2559771718639743,2.4491818916761323,0.6944717239713896,-1.4143154986144872,0.2398863480064808,2.720010638890344,-4.184978069178865,4.270907775621368,0.0,-9.79834149839375,5.96552323140709,-5.649524461723356,9.840293159805725
-0.04661355779865285,0.1244167292252112,0.0,0.0,0.0,-2.141367532612685,-0.2495783622492431,-0.0934762685722652,2.7745651810378016,0.0,-2.5700159166578667,-8.964626085292146,9.210243124997543,-1.869752215615452,4.651154496838966,0.0,-2.889070099581353,-3.61027927810723,6.634196499403231
-0.0635199854311616,0.17930386553637462,-1.1168970955006623,1.26405652247754,0.0,0.0,0.0,-9.949624880192758,10.271434386910963,0.0,0.0,-2.9819186973066847,3.0459629126804906,0.0,-8.422766280262831,6.632281581452933,-8.674300327114933,7.769812297960062,3.0797686507364914
0.0,-0.0772970047929132,-0.5814848071831018,0.748149430696052,-0.9223022223152832,-1.9397576371080505,3.0620055694586936,0.0,-6.153011648199754,2.991391281861805,1.9094245435106825,1.5620530787200315,-4.187232047294467,0.18682560827195904,4.162663087411455,0.0,-9.246027579500268,2.9278856489711487,6.552319162011156
-0.1151417118407898,-0.11772435431167395,0.3762850253633634,-0.6596356011471314,-1.176233723231484,0.9065512815430212,0.04901958268844586,-1.7744145695504463,-4.028378878926147,7.263065733571527,0.0,0.0,-2.204926258519189,-3.9957462920900673,4.454709713540083,1.9360467408592648,-3.5427581140753994,1.081895191374429,2.5513850864333643
-0.19966858843748145,0.07781434803952611,0.2343715502535713,-0.7397050557157018,-2.5765101242581974,2.600146754647662,-2.0155290113443245,3.1144347918715374,-13.24627899343637,13.66406950333926,-5.080850105003258,5.209054722140948,0.0,0.0,-1.818575821849447,1.8489997758198256,-5.562811272098143,5.65005188576092,-0.3320143884892086
-0.05895261815967614,-0.504760284567284,0.7457571672031162,-0.8851984007297572,0.9584100106723203,0.0,-1.7720512797524155,1.8411676269571435,-6.870500584952811,-8.381472802357298,15.874236602133227,0.0,0.0,0.0,-2.804503074427712,-6.307983448758402,9.309069463771369,-11.317124729384478,11.480934212796951
0.0,-0.4200120054419488,-0.110607712882823,-0.4480919482146293,1.195572959489587,0.0,-3.3250761278383414,-0.31846166191648817,3.8890536133004736,-7.143393053043576,7.323495758057003,-6.023367293799965,6.15903285712475,0.0,-2.5731761986007413,2.617799330980892,-2.7467750312571697,-10.89325724945914,13.882068650613206
0.0,-0.7935495033208547,0.9327086578970344,-1.2687199740443211,0.919188850997812,0.025687982552200617,-1.4983113800797743,-2.1070478053091968,-2.3791891768627607,1.1637007598027096,5.867291930569555,-8.251869230036236,8.435855216275765,0.0,0.0,0.0,-6.9523563921005245,3.353160490971397,3.7594147839135377
0.0,-0.3575382591439356,0.4488490545467109,0.0,-0.7904853787296826,0.8425955233280736,-4.023161369599149,4.176173271937566,-2.1205388289823364,-15.065328789111517,13.03860632982826,4.756572689673701,-5.7459669664086785,0.8639433209333429,2.252551889119832,-1.5615256816502816,-1.861969360087381,6.487154125068737,0.0
0.0,0.0,-1.090190706137516,1.201018869927155,0.0,-2.546438872054374,-0.7122975466648664,2.7682028523652487,-9.845965888323812,2.187341867219722,5.92298654295851,3.1318776618113104,-1.8394350452704455,-5.627944984344896,7.650814758530129,-1.4757904647713156,1.4994376301341965,0.0,0.0
-0.05779348467470921,0.11639320276625205,-0.4420615151076475,-0.7925234213447938,1.4051870140643643,-1.5542104425725358,-2.874563160453338,4.673309824584399,-3.0713809648732813,-2.0554967998763574,-3.859385577709293,3.530465860928892,6.046129232040586,-4.187974118567796,4.265279576177492,-3.9751615412833066,4.038331088722287,0.0,0.0
0.0,-0.17894266161004502,-0.36011556981591986,-0.6439085320353234,1.381479166037212,0.0,0.0,-0.3181067261261889,-8.36640081559664,-3.925682327011384,6.233335889432253,7.179881782168327,-1.4509749510012775,-6.783632858260289,6.705690339316241,1.7487555851866,-2.09982501697645,2.1319781157630633,0.0
-0.035233396838697174,0.06708007876640304,-0.16801287763400508,0.1894983901792939,-3.1103980349838163,-1.9207268581533945,0.7916873067866109,4.832567810328366,-2.213232348617924,-5.033176475694101,7.51208062085684,0.0,-8.699863743995435,2.108613612131204,6.895290263504813,0.0,-6.862739631592892,6.9654153503220675,0.0
-0.035961134305943804,0.07248720010073993,0.0,0.0,-2.3934720556949616,-1.3506210476741978,2.5354897032740578,-1.035635453047655,-3.469198170653677,-5.529105363778144,12.219884206472544,-5.340360290675736,5.463002905435483,-2.3390100096462407,-7.141677601531511,9.686046991562566,0.0,-0.9897702046284784,1.0039288608892138
0.0,-0.06575167287572346,0.08126704923341359,-0.4959976391866657,-6.477602190925853,7.378574732151513,-1.8846450510437736,1.964768037399217,-7.036804634936434,-7.606519000457205,12.270161684079687,3.077910750969819,0.0,-9.799836885471096,3.5523653142815985,6.553823943848792,0.0,-3.9950286917398183,3.037611913739662
0.0,-0.2102319682429848,-0.4229543218238321,0.7563564113402427,-2.6870454878427577,2.8417746092041405,-6.417302590550272,2.6277438874016825,4.173227802800828,-12.638183918038935,12.996090625880909,-3.145304696031465,0.2293909480780676,3.044900192061036,-11.821667204518752,9.283207714214543,2.7907492537868968,-0.6908051486326153,0.7008955907560277
-0.00612427573628431,0.05463288363548968,0.0,-0.2489760860781011,-1.8407135521926603,-0.9854554172252176,1.5282722726139897,-5.929561875186139,8.101436215144401,-9.80833111672151,6.799901534618926,1.412329922391015,1.9664224251997475,-10.758937643293002,10.953569120352352,0.0,-2.3959684017520195,2.4332461468784006,0.0
0.0,0.0,-1.0586204206141805,0.6152288467268651,-0.8608652898568729,-1.3104685800187954,2.9836075158184503,-7.219032132355121,5.201283403702238,-11.557995213465631,8.852079985522034,-0.4709291539455149,6.147761758005657,-4.662780111712752,-0.8054756262551992,5.646929605494523,0.0,0.0,0.0
-0.04041847620317488,-0.2101667065578566,-0.21600269935120026,-0.7550947166148396,1.4690492190746995,0.0,0.0,0.0,-19.675038656699986,18.025958405681518,-4.958892481806031,4.146795252535608,0.3216375645899689,-0.9119436390912314,1.7367220903243634,0.9617543750669352,-3.339525935906954,4.849031063333512,0.0
-0.16960719557505444,0.10245446370951032,-0.06849181595822751,-0.8295976323393706,-0.6040437677678203,-2.0597577287382465,4.0751385855124465,-3.626951789048748,-2.839424934719593,-3.820283189856358,9.668842144152203,-3.798445269059763,5.1573042050610125,0.0,0.0,-2.8046012899304045,-0.7732583964320994,3.6780700391960512,0.0
-0.1893046641894746,0.012743958591323185,0.1023147644208464,-0.6826624383973947,-1.4407005018118395,1.7857014923518435,-7.2883075307645315,6.264186347157082,2.1597459006694453,0.0,-2.5700159166578667,2.633082671457857,0.0,-7.173821033746887,3.6298948363366503,-0.051386070078606405,-0.01270392091108441,3.927336125229649,0.0
0.0,-0.16044175879832245,0.19784351892958954,0.0,0.0,0.0,-1.5759064608482962,-0.6944832070380871,2.421206514356416,0.0,-33.1197275473032,33.92273741403352,0.0,-6.207272111556827,-2.63873343667679,9.112975514301782,-8.905930182739596,9.038331071106798,0.0
-0.03050927335583341,0.0843305148799017,0.0,-4.043251913698807,3.337607445223102,-3.4292896336862717,2.8446153051069105,1.8932798963305872,-6.9877126556782105,3.0002934965907557,-2.4645334261945098,5.4997856335904505,-2.294261218474925,-0.9372734015554268,4.851239733863041,-4.476305229276635,1.1761824321986292,3.4246830984939662,0.0
