0.0,0.0011233211233211194,-1.0194672389923751,1.1370626063357012,-3.77759538061249,3.9751163371578686,-3.0912680050365466,3.2043554480638563,-2.6637832516787685,1.8632446076554647,0.8899413922602903,-1.2523624751301907,1.2948502660011512,-2.635655830769439,2.6838252187595053,-8.819220676782043,6.703586571452438,1.9675325637792669,0.33404179438395604
0.002798328816782205,-0.12536432128294986,0.2654661702811489,-0.1699597087075471,-1.4565516850784854,1.7355752134066782,-0.5144932433371759,-5.767959834914357,6.353548452124776,0.11187178936274213,0.07534196282988631,-2.8447294500641496,1.8137270073791483,1.1163565719927795,-8.93755245695162,7.778062777020419,1.3338761145403355,0.0,0.0
0.0,-0.097694641124149,0.14698003477734234,-0.06754220651544747,0.0733251652907796,-0.24080213716729654,-0.5212178292532319,-2.289561823557248,2.914760150353464,-0.4866126758580473,-10.585173011426814,5.161786534866712,6.6370511379783,0.0,-3.0714028914563776,0.3740082130257472,0.8750290411180981,1.950988755116608,0.0
-0.0916366576277994,0.006761786468830511,-0.5592780609570108,0.7992716246767787,-0.9019605682353112,0.9502304378279048,-3.2838740818647056,3.406504286532133,0.0,-0.7058674446675062,0.7246774625934265,-8.776772281661843,8.215865051129963,0.34800330803937995,-8.056287283103659,8.642020259747325,-4.570943034554995,4.642644767434438,0.0
-0.11869774359645985,0.25600215451791464,-0.5341108206419805,-1.3061349086157064,1.8991717392879144,0.13321868911251702,0.0,-1.2398328947900326,1.2811692955893563,-2.9085594612568664,2.9897383729567903,-3.770080406512785,3.8512227791928955,-3.466227668654968,-4.425892005084812,7.528849081427434,-2.1777672702753894,2.7940077390919824,0.0
-0.08890899694669517,-0.09855154684603833,-0.12778068600546422,0.42572761025602257,0.0,0.0,0.0,0.0,-2.320504126966815,-4.801341665857366,6.427249559261306,-6.8684436939102875,8.025547896700052,0.0,-1.1199531594648924,-4.9017254734524665,6.135363296488178,0.0,0.0
-0.014540777625655896,-0.04466084769738488,0.08878998803728606,0.0,-0.5171580228430183,0.5459591201495443,0.0,-2.828099557553007,2.9248186071228934,-9.636138368606144,9.8977685375663,0.0,-1.7055480304854134,-2.890094389106043,4.7155305168703725,-0.24624330608586584,0.25018000792349937,0.0,0.0
0.0,0.0016605616605616547,-0.06983377368106143,-0.4563835099678163,0.5661003675380537,-1.3377550540107928,1.3546118366125592,-2.7620191880576987,2.8979403778030663,-0.395561556185295,-12.491494877164453,8.590738778380167,1.074109599396703,3.715523486756492,0.0,0.0,0.0,0.0,0.0
0.0,-1.1569002333323222,1.1344006459207567,0.2934798764169358,0.0,0.0,0.0,-0.02766111949320711,-6.600691396827863,5.549834974557355,1.3080435062250384,-4.350514525803473,-1.3031409038270445,5.228709792191719,0.6433345909041308,-1.6004682637322962,-6.240765173170044,7.987517022476706,0.0
0.0,0.0,-3.9142425871513953,3.4209323788474606,0.9571652202622742,0.0,-0.4152495753485895,-5.286885844962282,2.881875285176692,-3.489763811155618,3.0733850917944125,-2.4955374436854627,5.39331119470034,1.0767099009160959,-0.09087237740219316,0.09246324406640828,0.0,-0.4646122092688357,0.4714151915481225
-0.09162725087901304,0.22331823282368515,0.03663089507492438,0.0,-1.7193728927178922,-0.3661476051516739,2.292608435840313,0.0,0.0,-0.44865804905259604,0.4608548673208414,0.0,-5.924205708149088,6.039633248874604,-8.666179270479148,8.816664361596818,-9.133579019393773,-1.4312580167446465,10.861359928653775
0.0,0.011282051282051285,0.0,0.0,0.0,0.0,0.0,-1.3457148729146011,-7.447517903114281,5.245609052373579,3.949927619958176,-5.223803592712644,-4.767454318036987,1.1242430206620924,5.199096408315318,2.6108244424581386,1.64830644809661,-8.033541387825471,8.146323223692013
0.0,0.0,0.0,0.0,-3.622612163724883,3.260335887998318,-4.732355201621643,5.555564764686562,-5.70264422069806,3.0026273615930563,1.6778740490028692,0.7337561971613243,0.5908168575022734,0.0,0.0,-6.927415906184815,7.038470108133716,0.0,0.0
-0.016878308816958825,-0.2779143362054499,0.3695684805251466,0.0,0.0,-1.3716972866726609,1.4320674593458198,0.0,-5.322185614890546,-8.175643786318753,9.677741758928793,-0.06936279484224794,4.595965853769936,0.0,0.0,-2.5050395559702325,-13.691942446580311,16.48070650607095,0.0
0.0008458904282257201,0.001205391623056324,0.0,-1.077595639678752,1.157765058697584,-0.28192760230278663,-0.039066205320550884,0.3475780202166132,-11.390374210738756,3.5733934667573912,1.6993083509065166,0.5103608000539777,6.443917039960357,0.0,0.0,-1.6265084669072736,0.6022044642520279,1.0665168773705171,0.0
0.0,-0.3495386894598543,0.4430551813508932,-1.1469335332184147,1.2257754770293758,0.0,-0.29060768538401216,-1.3501702563663065,-2.3860717225109824,-0.3639925297422826,-0.3169881827431453,5.144998877414613,-8.94386694033286,9.122318246684598,-7.770549197953909,7.707241277648183,0.19610161685210628,0.0,0.0
-0.014540777625655896,-0.20189515889134005,0.25475498375638184,-2.625548932434433,2.825833962239765,0.0,-6.312372356093945,2.1086428161536386,-4.021924280012386,7.926158589393336,0.9890053697756708,0.0,-3.59298649603272,-5.521305880440519,9.360403597339763,-0.7481811750475986,0.7607376277095589,0.0,0.0
0.0,-0.3198184262455826,-0.23610559069857304,0.6631424230173266,0.0,-2.4028641667561534,2.5129503327207807,-2.358247623192032,2.437160518810188,-8.269606848674213,8.49315809171522,-2.887167932059981,2.9478048737304983,-6.3248663439889405,6.441861546883468,0.0,-9.850740571979227,10.001136307838543,0.0
-0.01275074573256967,-0.2071984084047587,0.28279711817175784,-0.3799654308619184,0.4041422416852627,-5.711447102757858,5.972375933145671,-0.2433450666684711,-0.8602165888503795,0.7239608422553816,0.4346488692941958,-7.7816635057516885,3.854606709574517,-0.13131611113348995,4.389475037235331,-1.6004682637322962,1.626943805072044,0.0,0.0
-0.011499031237883222,-0.2783836213243536,0.3401005262809273,0.0,0.0,-0.646565211883975,0.6773351715701734,0.0,0.0,-0.4109741705493978,-13.817994891995037,14.588035554370078,0.0,-14.725339654026964,13.829449952498846,1.182981759038008,0.0,-4.392843126274544,4.4568881495799495
0.0,0.0,-0.3841979316950401,0.42678645428356266,-1.121952388163635,1.183966327382574,-0.9349969017121352,0.7735282304062056,-3.8748129784451435,3.478466291056659,-1.473297983398264,2.2647833849379126,0.0,-7.2839334937035325,-1.761841554645854,7.51076858494273,1.8586902331514148,-2.8162393535223567,2.856870106102805
0.0,0.0,-1.3074866234005136,0.6306105623307409,-0.7650658067900233,1.7355752134066782,-4.935307977539053,4.929729132547184,0.1927985379298074,-16.54751138498324,17.014700148108947,0.0,-0.2691966080775791,-5.77781869720098,2.0009242915926673,4.231681479577572,0.0,-10.415357124514772,10.564174665687217
-0.08690611909515153,0.011844158042283476,0.22417506717271565,-1.3167332615691236,1.2785605269279088,0.13862330392951944,0.0,0.0,0.0,-0.6564899493874019,-13.24101523579018,13.605545024259655,0.6624950957790956,0.0,0.0,-2.752334697193178,1.6484383495818904,1.1665660652911396,0.0
-0.013712354657109946,-0.4042582269185974,0.3952630329549779,0.14387438915481754,-1.5123171064052368,-0.6861848567555794,2.388832363368578,-4.825428252527356,4.9895285688575655,-8.298124148345487,8.53199006462737,0.0,-7.505097047363554,7.66281611507107,-6.215416088678174,6.323450850780128,0.0,-4.285902129913716,4.346983440597176
0.0,0.0,-0.6795674996263652,0.7419098206099892,-0.671709628317276,-2.1949002585785906,2.7997436718259854,0.24211051133829564,-1.1830347303838529,-5.2827919905944025,6.6668827664823285,-3.964814226793642,4.055099082953031,0.0,0.0,0.0,-2.7530690557392283,-2.9791364223792667,5.8547259919417725
0.0,0.0,0.0,-2.5052728523958825,2.423168629932685,-2.067203143921988,2.43880315155883,-5.45772493527716,5.075609826971345,-0.8156350923628309,0.9494401416254442,-0.010772841969526216,0.5269180384239746,0.0,-3.632358710384085,3.6980293277327885,-2.4104138897511227,2.447858284645985,0.0
-0.043296542018676026,-1.1419522499740258,1.4479028762116866,-1.1373502875756238,-1.7904179334481634,3.18157269010344,0.0,0.0,0.0,-8.285563226357153,8.50690752877485,-11.569082052363525,6.138463239077711,5.8020655709049915,0.0,0.0,0.0,0.0,0.0
-0.008839503566450132,-0.07398161894568793,0.10906162478913847,0.0,-0.08180245286193302,0.08617629670608211,-4.644989160673719,-2.2536964507294903,7.294251813834242,-14.092108096024626,14.465044553388653,-0.5787372609495586,-4.37095313245944,5.060869175657488,0.0,0.0,-2.9913623864794823,1.1436404193953496,1.92010799363098
-0.007887252718831336,-0.2422424898659781,0.2912530637081305,0.0,0.0,-4.995307752935863,5.224030376107879,-4.221311128184082,3.5404236917378635,-14.450146902912214,15.715067357033673,0.0,0.0,0.0,0.0,-1.5903885049572042,1.339807424345266,0.28141115419942503,0.0
0.0,0.015384615384615384,0.0,-0.1945623931972225,-4.4548718696391365,4.9158124292157215,0.0,0.0,-14.03388893466308,14.042922405932341,0.4122055263720796,0.0,0.0,-4.3818783752701,-0.5113065795600065,1.8877627243078887,3.2271603018421153,-4.1685957596577135,4.228786874680882
0.0,0.0,0.0,0.0,0.0,0.0,-2.5100491690862556,-1.7697849646413606,-5.117713524549263,8.959596694501098,-0.04006067797381645,-11.324871830349812,12.479722445928134,0.1671511560904786,0.0,0.0,-6.114137155202989,6.207852489777847,0.0
0.0,0.0,0.0,-1.1811608051936608,1.28457803113319,-0.9598358955204516,-1.918493597400908,3.0381617250654047,0.0,-2.5065398007923614,-5.057507935447923,7.8146145952205215,-4.687979468176037,4.778796382276102,0.0,0.0,-6.376099216772113,-2.3833921900574233,8.984574014329112
0.0,-0.030469720799115224,-0.3202198085219295,0.4046172414717136,-0.7542599266955847,0.8029570802929189,-3.3311305364432138,-1.8459180362434997,5.46312803832561,-4.351913996494456,-3.4557598604214483,8.115299481152308,-1.5549438648192837,1.587959340465504,0.0,0.0,0.0,-1.8921936945444224,1.92010799363098
-0.2601586165197726,0.4123858330320058,-0.7057265795204535,0.6920777365512063,-0.17411028562739952,0.2908719334266246,-3.3512702750283463,0.98863418656336,2.503205658588967,0.07656982536220885,0.0,-7.91429374498821,2.6697679188719663,5.542255405879666,-3.4806605193455464,3.5395025837278986,0.0,-11.630034160597493,11.795682845445485
-0.010921890507601298,-0.7687603920897959,0.3757068343869556,0.32264922966896864,-1.9786622942963603,1.3081643089136088,0.29835469419072225,0.9109294295610764,-0.22171764097493768,-2.3063445027394933,0.2567923404195436,2.4086321206044565,0.0,0.0,-5.294034645714927,5.3899734598695686,0.0,0.0,0.0
0.0,0.1265934065934066,0.0,-0.8412325570819397,-2.3274308132059605,3.3922682232837684,-2.710883712064736,2.7440620415701416,-3.3648194375562324,-3.1948994271932887,6.253693841917782,0.6989457476483825,-5.5827106952745496,0.6108152463599854,5.171961527107976,0.0,0.0,-1.697496232925067,1.7218889893738107
-0.01933967312751871,0.03170999111608569,-0.11423471822704688,-1.0075141673746222,0.8301860347602259,0.2347790644534701,0.200983646489676,-3.7350132768786253,3.479253728847235,0.08685751614213583,0.3103561631405701,0.0,0.0,-0.6724578040167939,0.6850472680792968,-3.537029053283496,3.1587499672558232,-3.2749855405811696,3.7713689591448802
-0.05894257050053909,0.0751574667154353,-0.4662992357369198,0.506090929325117,-2.239581048963691,2.3880973457178607,0.0,0.0,-3.4564461907560267,2.927458889214776,-9.782299127655897,10.68752715468498,-8.341410004232296,-1.2952139099020332,8.525775476988597,1.4817755709362863,0.0,0.0,0.0
0.008395017435918984,0.02252108068202097,-1.1518156512503859,-2.322700151572159,3.8398231021016347,0.0,-0.7479960354564212,-2.8695991115654658,2.0498768823644533,0.8723599693158153,0.9331161818532528,-7.890692011345616,3.4381000839112925,4.714232259918973,-11.932088873370544,12.142845687220069,0.0,0.0,0.0
0.0,-0.22673231821196715,0.2587225502021991,0.0,-2.9490293186140506,-0.2362863415819491,-0.17719475153166056,3.3886084944119568,0.4609564031425227,-22.027318833728557,22.60536761185988,0.0,-0.14320758604416106,0.1460470374441608,0.0,0.0,0.0,0.0,0.0
-0.2654701173920655,0.37309795708888,0.0,-0.13619372916333408,0.14685496479358712,-3.4999450485608503,1.3016072054881538,2.44638038614785,-8.907589756072037,8.562231357401275,0.6347878978514013,-4.474251356964321,4.576786546795705,-5.932659059690714,6.0453232182976295,-0.6274850959639762,0.6377570767027368,-15.325849236205823,15.544383804430256
0.0,0.0,-0.08141776028455575,-0.12857939525487688,-5.298686078932036,5.660255284193084,0.07787378916919131,-0.6371337194966565,-8.354892722749835,8.954805715892368,0.3947008777836729,-0.467446062552855,0.5561243208255469,0.0,-8.632587979051715,8.780961322455992,-2.6374869922158037,2.677846163905587,0.0
0.0,-0.4942106016201576,0.5714738893132509,0.0,-0.08180245286193302,0.08617629670608211,0.0,0.0,0.0,-7.727724835466289,-0.7273673055528027,8.864115928036899,-4.84128294082688,-9.545415560964203,14.744520475078444,0.0,-6.967096915872903,7.077017812387908,0.0
0.0,-0.8916013013849788,-0.2483585702089788,1.4388485367162425,0.0,-0.08948411453392273,0.09389623923470686,0.0,-2.923521191726602,2.253243309236445,0.7821252467763333,-7.618684226941972,7.793094591733666,0.0,-6.964195235232854,7.090082798881445,-14.544895281429735,14.76169105743826,0.0
-0.008325852258825015,-0.3941656100046912,0.5887492843322861,-0.635187783449859,-1.3097535030900334,2.0659670353455235,-0.27396015093813275,0.3475780202166132,0.0,-1.0061411027650848,0.7669603964690543,0.27335997496006864,-4.1295054344046935,4.209894433803217,-7.959881963422783,7.20762259380082,0.9025193989710196,-7.486824161622382,7.591196488711896
-0.3728534746873862,0.5708249435040149,0.0,-0.025692210317278925,-1.6178033988823677,1.7306548191651168,-4.872804197543383,5.0636638921819666,-2.632053128329164,1.68659223827023,-6.47418809586866,7.698913083979735,0.0,0.0,-0.4076806198012887,-4.800645010874742,5.299774756222383,0.0,0.0
0.0139918031452293,0.015508597099444648,0.0,-0.8823007300002458,-0.2331854521062955,1.2475433854041924,-0.08572237499015492,0.08939967716042717,-8.622277645089516,-3.825983242838835,12.905147760732715,-2.673667587386628,2.9087199795224654,-0.08903170649813025,-2.5692058166453884,2.7057417625490725,0.0,0.0,0.0
-0.1328532769607177,0.18707029789803264,-0.8647269323441112,0.9864429596290284,0.0,-0.31870738185566605,0.3346308856693527,0.0,0.0,-0.7565327683890681,0.3314328466518768,-3.7020690298909966,0.1669805023829367,4.167232756507263,0.0,0.0,-12.921501216582449,13.118691128246288,0.0
-0.10008546203309274,-0.17535963464931506,-0.6843050116381546,1.18503634090432,0.0,0.0,-2.6435303155644334,1.2932292214117471,-2.3180958318100213,-2.7864777140524186,6.9082392110321615,-4.350514525803473,4.4427930774505695,0.0,-5.3370776667619975,-0.4798179164044125,5.999859058760086,-8.570204540798265,8.693239488909096
0.01822145971010908,-0.004953972669605442,-1.338128550887086,0.8017082123084694,0.5407322375016154,0.2573914632751264,-3.8122588709841754,3.3645936776938052,0.2960610747206447,-0.0810732481166399,0.21898809912547715,0.2041334125588792,-4.867122515860834,-2.7580546869262417,7.132491850691952,0.7386868560084169,-1.6680625066937254,-3.198552776577977,4.962159409925323
0.0,0.004981684981684987,0.0,0.0,-3.77759538061249,3.9751163371578686,-2.4792168067211184,-2.5018521306392607,3.094134565697282,-1.0408455066915314,-17.960431239118222,21.81350669044921,0.0,0.0,0.0,0.0,-2.2626983907739926,1.9675325637792669,0.33404179438395604
0.0,-0.06743816176376921,-1.794566933519826,0.9097168078002708,1.2848166077156762,0.0,0.0,-0.5639747506492571,0.4788343472014362,-24.526518982367627,17.38221986752847,8.117859328028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07806661552870138,0.1175826520514794,-0.06983377368106143,0.07579245980032001,0.0,-0.3421910100727643,0.359865035433288,0.0,-8.063048536340053,6.2499679455537285,-11.515202651467042,11.074760327366748,2.6854726500311634,-9.94141841034034,9.833626095687414,0.5748323542396164,0.0,0.0,0.0
0.0,0.00293040293040292,0.0,0.0,-1.7091992996491578,-0.304460807248218,-4.577193343112767,5.946089112758143,0.9175171347236536,-2.242404461066068,2.550176431863456,-0.3267193705414291,-4.845693503997222,5.289144086658776,0.0,0.0,0.0,0.0,0.0
-0.016878308816958825,0.02649979843844846,-0.6034810715032576,0.6555445635667496,0.0,-1.159809664492449,0.3357370175834604,0.9109294295610764,-0.414453397109582,-14.376916575983763,15.202173746841344,-11.453140312890211,7.6955587002924295,2.233480805654758,1.895436183430616,-0.2505894695247845,-7.431743569877042,7.806245597527305,0.0
0.0006759195656862153,0.011193820096382976,-1.1563285593437258,1.295854280885523,-0.2901440744946178,0.30824819191817115,0.0,-1.1421337461040664,-6.292946739123777,-2.209271981678188,10.182337649086287,-1.058925930638284,-5.207195114249352,0.6407622406358815,5.896229372835043,0.0,-8.604621522491673,-1.4469677199092184,10.330057149383745
-0.37859996421203,-0.5888051132967643,1.3326706457249675,-1.8783935384087609,0.18080838709103,-0.949141140836972,3.0158046860248384,-0.2404355634013951,0.24919033799079945,-0.3503951778964102,-8.733843981222236,9.321031789377104,0.0,0.0,0.0,-6.268097912285102,4.8565499269517005,1.5378416241809758,0.0
0.0,0.023687423687423687,-1.228261913178958,1.391060201100742,0.0,-1.309376386950979,0.6437341958600367,0.2862655571473368,-2.443706573655444,1.0872077571528762,0.3830140280261705,1.6405883097504668,0.0,0.0,0.0,-2.752334697193178,-4.1699828982212965,7.077017812387908,0.0
0.0,0.0,-1.3086477724172807,1.4388485367162425,0.0,0.0,0.0,0.0,-16.31744163530621,-1.6037999772223674,18.89143792470941,0.0,0.0,-5.146461165912336,5.23994015729804,0.0,0.0,-0.7473106109604848,0.7581176237230446
0.0076660771600974295,0.02242153725175825,0.0,-2.2726936590185742,2.4229648384371334,0.0,-0.627473981374866,0.6533979278103709,0.0,-4.296571761487663,-9.353480529675867,10.062122767851251,0.8574735502328519,2.7980342863115424,0.5343902036166069,0.0,0.0,-12.706736366095967,12.892437842537728
-0.005394207918346008,0.013993524568058354,-0.5197809845110737,0.22017441630083112,0.3767004206861476,-0.13500578360102095,0.14077917569015072,0.0,0.0,-1.9406391432759529,1.9933714994896876,0.0,-2.3289161196706765,2.3767307738984917,0.0,0.0,-1.3052628123597063,-3.166666869991237,4.557967502206014
-0.11638144016419692,0.19328192896095692,0.0,0.0,0.0,0.0,-4.704157685404387,-0.0017053752796775126,5.062471087324599,-0.8200957935370938,0.8424526364920643,0.0,-2.7355797519968745,2.7928229770438886,-4.349266595835745,3.1135594268875826,1.3338761145403355,0.0,0.0
0.0,0.0016605616605616547,0.0,-1.3167332615691236,1.1829323740887807,0.2393244404811575,-3.3311305364432138,3.4506165954887043,-2.6392105953854283,-4.214877121818374,-1.067158124780364,4.214966386843267,0.20849332183469385,4.12596525422652,-1.4568649435348,-5.506077923185821,7.100379728264897,0.0,0.0
-0.04109333090367506,0.05812112885565737,0.0,0.0,-3.6612380933527793,2.887992939725549,0.9226074162933808,0.09973311723449677,-1.9584373673614064,1.9602945951428503,-7.724132493388886,1.0741822518921325,7.07550071359218,0.0,0.0,-3.4325879978753884,3.4879644511160146,-6.603995299028659,6.70050130933718
0.0,-0.6798342070754151,0.7948018311824188,-1.8963298017160812,1.8447773303880357,0.1900770560329308,0.0,-5.7904344227344025,4.888203567653802,-0.3956901962736226,1.5527893296567743,0.0,0.0,-13.788586652952375,8.759770640833397,3.763464992962295,1.6527163301899053,-11.179286834168916,11.338601003519685
-0.03849660125521396,-0.003962193772153524,0.06448286573849632,-1.9890722424386371,2.1286456263618523,-3.0380517784876737,2.5064265882201657,-5.521328416429952,-2.305673480797295,-3.1019801967041816,12.416896138043942,-6.2175625706263435,5.843515598426037,0.5210243699677883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.25673153144898003,0.2930418660425069,0.0,0.0,0.0,-5.788713453966078,5.509775945863377,-0.9343238569201856,-4.056219803380995,-9.922340938342144,15.92524289599549,-8.764161890959636,8.925099486206719,-2.016654915030528,2.0505577905205348,0.0,0.0
-0.0014460782871802546,0.006037042878144846,0.0,0.0,-3.0576040535167985,3.2377331897922272,-1.419177269805286,1.4750543199597668,-0.3211101471994313,-7.627589816605612,8.162347042565605,0.0,-2.470909276730179,2.5208690422351947,0.0,-9.421940617727172,9.57213831598122,0.0,0.0
-0.003496280343155136,0.005598672846210647,0.0,-1.0084383404529735,-0.8126947414028143,0.6125258369839289,-1.5621725662228487,3.112939954266302,-0.3363435608055674,-6.9458258754754105,7.476011645089965,0.0,0.0,0.0,-3.397093502303622,3.4549435660256025,-4.502722038441595,4.5716699697482905,0.0
0.0,0.0,-0.06107330767579014,0.030703127919097788,0.040022287356333015,-0.3992966304265374,0.4184086345669995,-1.110414362435359,0.7215182438834904,0.3949048241741533,-8.060424947199675,5.096600248133665,3.267726723848354,-7.417643985302122,5.493514693174917,2.096761140886525,0.0,-3.299552228936384,3.345806875275865
0.01679013802003346,-0.5176720519116089,-0.40423250722796256,0.002567198735769161,1.1912904359887666,0.0,0.0,0.0,-0.32106359990748085,0.057888540517571814,0.2797545016323445,-14.188249223172695,14.503144475841234,0.0,0.0,-5.0121655280967525,5.092230841436702,-1.74354552806795,1.7682667475306864
