-0.2350186565821752,0.2969691734696754,-0.13148319031136224,-0.8607322068206182,1.0842907288859058,-0.6275377246635675,0.6541560889645746,0.0,-0.7259997352180658,0.062201860315211126,0.08496379480373534,-7.5250984211483285,5.6953970747528455,2.6936773158184546,0.0,-1.9643391753904225,1.9966451971997423,0.0,0.0
0.0,-0.0622596211132473,0.054653855354109625,0.02700643023079691,-1.9614051214951291,-3.5828049381935623,5.888721406370469,-0.11171091356331173,-2.394641715419549,-1.225404497412462,3.915506856111664,-5.013711337525924,5.123621200276848,0.0,0.0,-2.3708873889043445,2.4089429394405437,0.0,0.0
0.0,0.054456654456654464,-2.423607993665347,1.6164735810128483,1.1047575601567892,-2.020009271034594,2.116530714232337,-5.043973868302144,5.221847763490377,-14.683252908532355,15.097403084219609,-4.211542272802968,4.305836457165585,0.0,-6.5918071343257,3.917869029178543,0.6521441568547215,2.21920433759112,0.0
0.0,0.1183882783882784,-0.2832568788453136,0.31205950830902224,0.0,-4.653558733986672,-0.10532408098143242,5.176812619782908,0.0,-0.5114854723597198,0.40631503681476944,0.1220837812833687,0.0,-1.6480437139208095,1.6788730832178917,-8.843649041329774,8.986241677079386,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.218284980000421,5.457363207656432,0.0,-2.800231277590516,2.242245597169285,-7.248832896200891,1.484249722231997,6.753022573929941,0.0,-5.2381810020924,4.6138912758124775,0.7281975420011058,-0.37699813079445227,0.3822730821756686
-0.013984787036427035,0.05365249406712422,0.0,0.0,0.0,-0.5804110618507168,-1.3510269214184514,-0.06721847150652005,1.3840394347981877,-0.5253151197234247,-0.3888685770477372,-2.2745285022928883,4.176971839883229,0.0,0.0,0.0,0.0,0.0,0.0
-0.06520998982000209,0.09838494954395023,0.07828784573110785,-1.170322075350568,1.253972433246616,0.0,0.0,0.0,-1.29284902733391,-7.12668246019505,8.693240077580759,-12.007608339910533,10.188238441310757,-4.721882112446262,6.976747729651036,0.0,0.0,0.0,-0.2600732600732607
0.0,0.054456654456654464,0.0,-0.5591327074840806,-1.9300176876904,1.5914657719734542,1.1018190950494622,-4.67175778535078,4.871484114138424,-1.4589292190812126,1.4988033049201488,0.0,-10.21384860529641,7.561998156561368,-2.7495139356302123,5.766677942315322,0.0,-3.4867057459573148,3.288028731006717
-0.30217138737433563,0.4430432747884086,0.0,-2.728440919714465,2.913779008742879,-0.11406056946002326,-2.7341803670349467,2.7025874192855968,0.2658777718864745,-7.952751736951201,8.172001128301387,-0.16164097484121304,-3.322156111929528,3.5554341220956527,0.0,0.0,0.0,0.0,-2.7186324786324785
-0.0013663590137449144,0.21799861106513546,0.0,-0.9243850018579148,0.982414584944648,-2.2702817209050603,2.37842524626488,0.0,-1.9297759892226762,-2.0232800361803327,4.042293464031153,0.07906836857535418,-2.0609091379279665,2.1020448348898304,0.0,0.0,0.0,-1.0918512847026562,1.107910549509524
0.0,0.0008791208791208791,-0.5679113572466652,0.6286574822408844,0.0,-0.1930400849703449,-5.888247039477318,2.3630420950580553,4.030936184143732,-0.5146218788857476,0.6168976760919529,-6.493400688887975,6.278685430228532,0.3608869221953713,-4.969448197279948,5.0556748021032245,0.0,0.0,-1.2102075702075703
0.0,-0.7185724668922608,0.9140913680399396,0.0,0.0,0.0,-2.6792364308868843,-3.1667936652149127,6.147127837565655,-1.0190082554213118,1.0468222276227157,-2.4683028708718977,1.6692549705840265,0.8710436785958603,0.0,-8.251674819885015,8.38224206578262,0.0,-2.9544322344322347
0.0,0.08986568986568988,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808149353316227,-0.010168275479422229,-7.850246663179135,7.591845302869116,-13.913857966783027,4.362715433314641,11.301132224632964,0.0,0.0,0.0,0.0
0.003423534410935688,0.027984414590104385,0.0,0.0,0.0,-1.6110614342083436,1.3534881420495275,-5.616738950041817,6.082592603817433,-11.617500953771696,11.98982899494632,0.0,0.0,-14.616047063869207,14.895830260522034,0.0,0.0,0.0,0.0
0.0,-0.07608045355679596,-0.35738722765606584,-1.5282770891804454,1.3034951989176684,0.9159192055721164,0.0,-3.2274565598777034,3.102511740523864,-0.6252457182019209,-0.4713006179758095,-0.3889142880041114,1.8215753348344477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.21175095576721326,0.24351775652484464,-3.2959211795112138,3.313912693487077,-1.1877009902224067,1.0660431253320743,0.42974102418347626,-0.060059187457880865,-0.6212284077219415,-0.3953721946118736,-9.061616179909898,10.415909044208906,0.0,0.0,-5.925680571346178,4.310928867654513,1.7355500134285349,0.0
0.0,0.0,-0.9083377925874968,0.9908887595860189,0.0,0.0,-3.4573066908409835,0.504087349864454,3.072978402258069,-0.3610833350782531,0.1273854501774439,-5.0316689346049035,2.803761349722051,-0.4438680942151891,3.2822239340974737,-8.546322961663995,8.68317480314513,0.0,0.0
-0.03778116642022231,0.11194609524916567,0.0,-1.5424989232704642,1.266607954772125,0.3988455994023521,-0.4303796618141849,0.4482791899012907,0.0,-0.1603338064571491,0.1648582342256733,-1.6101529811351545,-7.823247604533838,3.5491032230731188,-2.089949803205198,8.454315034756737,0.0,0.0,0.0
0.0,-0.218613691153408,-0.4539309726871126,-1.1006723309849358,2.023896115251173,0.0,-1.6441793481369404,-0.9072524998353042,-3.9222766940423375,-7.686160704056338,12.607690365537795,2.3418995136681957,0.0,0.0,-6.933772796778864,7.05430383320372,-2.50707906481562,2.039941396118702,-3.3424640592927832
0.0,0.0,0.0,-0.3459521342298087,0.3762969404114142,-0.3993912846612398,-0.5275546738779178,0.9826341477726492,-2.800231277590516,-8.746438520105894,-0.1172723751724769,12.352429820924867,0.0,-9.200132331056377,9.377525461194915,0.0,0.0,-4.830178842593199,0.4496385309707929
0.019009186389950646,0.03637907178257073,0.0,0.0,-3.37829866376844,3.5478395826274767,-4.222159707009062,4.38192216683105,0.0,-6.2166527697059415,6.3904834783717135,-0.04904517103860003,-4.425782998731823,-8.381540021217532,13.194433617776065,0.0,0.0,0.0,-10.631794871794868
0.0,0.0,-1.2572006757451548,1.343946344277479,0.03116091631407952,0.0,0.0,-5.590714514510955,4.502917859926752,-2.392087277496314,3.8201456065786026,-7.0755098612713185,7.231916547093924,-1.2051229553644818,0.3945853196372157,0.8466571848302921,0.0,-13.711285235050584,11.209770548787443
-0.01758390601129206,0.12593342715264333,-0.474897873420721,0.5164526907149405,0.0,0.0,-0.4303796618141849,-2.1741965265917247,2.715581632031567,-1.0810616845032104,-1.2948714135796249,-5.736927596525041,4.130239555923254,-0.8213860172055698,2.8463677690629257,2.4578815043389417,0.0,0.0,-0.6588522588522581
-0.5816713302163434,0.8008738891637373,0.0,0.0,-0.09017389249362076,-2.2069330695611757,2.403514163685563,0.0,-3.5857208163656376,-10.331222108595439,8.53885153893177,1.1734504481426633,4.915250246415472,-0.6001118573868978,0.33055385398545745,0.2863747436586275,0.0,-9.879342782218199,9.439160277544104
0.0,0.0,0.0,-0.7410846811864211,0.6411384686433514,0.15826424247627793,0.0,-5.8937870318803895,2.3859803210729966,3.3373031103912547,0.05952332424658732,-1.4357158364824247,-6.063953257191922,6.2009280521415375,-6.510815012669842,-1.9740667585243197,10.773449864362922,0.0,0.0
0.06418953806949827,0.06436237851182226,-0.2877440905469863,0.31430945462396004,-3.9467043267596167,4.1498617097052435,0.0,0.0,-6.9448926269802325,7.0328209184249895,-0.4969288817256198,-2.737840154985768,3.448989173927024,-7.367813173324617,7.506822488744148,-3.5064274358563714,-4.375610130879247,4.989737947520687,3.1167499645540397
0.0,0.0,0.0,0.0,0.0,0.0,-3.145177282055748,3.2703760296643027,-3.2897469229278586,0.5426523856553942,-3.907711425102528,6.9153362338397715,-0.9695055030930898,1.0678540822941962,0.0,-3.569100509070477,0.2319073319383436,3.4478532575825662,-0.9778754578754576
-0.5199127620560834,0.6611409227275259,-0.474897873420721,0.5164526907149405,-0.3127480532887341,0.3316098304082136,0.0,0.0,-8.23359852329015,-7.918505217758813,16.80363297318975,0.04118689634883918,-4.05578450680907,4.140370578795666,-5.6678694054584255,5.766677942315322,-0.1296950176703553,0.1316638229812951,0.0
0.0,-0.08686256920139163,0.0982561267021802,0.0,0.0,0.0,-0.3191374875324252,-6.911618280454715,7.476292957249068,-12.2163485286781,10.551027005129276,2.0388837277742278,-0.2838029590975932,0.2897279233511197,-4.462557001087472,4.539978846685644,-9.734447175034076,9.877660073331931,-3.9635164835164822
-0.10583335275676764,0.14840296803307565,0.0,0.0,0.0,-0.5026665627951892,0.5287524987818514,-9.244167226346324,9.557078878060407,-6.261405889419589,-4.3634579360639085,0.088719635814825,7.916478104269818,-0.44865125887243895,3.8794274059092215,0.0,0.0,0.0,0.0
-0.3939003275682285,0.5825242079173663,0.0,0.0,0.0,-2.4487488922288443,0.4377439416180304,2.0230208024191687,-6.920467771509472,6.800723973614232,-3.4089969205503063,4.029404986530565,-6.437272514541421,6.5640888308223,-8.870046025515311,8.247656511902298,0.7937480412547709,-3.052202782534016,1.534699069872733
-0.004982913516397678,0.019590089515165124,0.0,0.0,-2.098376678703171,2.2061291613444514,-0.9948846707037924,-2.536341882298809,-6.6815405732918665,10.242399759865414,0.4650555204601362,-0.02899257755540985,-2.6919687991335044,2.7756351570806745,0.0,0.0,0.0,-3.5236611391907955,3.575245572429214
-0.01758390601129206,0.12627530749452368,0.0,0.0,-0.4276961374606896,-1.0532300634855172,1.570207022482672,-0.02171946407127476,0.022413611587931755,-5.048093561388897,1.0727126239921017,-3.929114750430864,2.659160886632332,5.773576757752393,0.0,-2.7918967322547545,-0.11109085391316677,2.9954800725184585,-0.4750671550671551
0.0,-0.07911156213192594,0.11111454145794672,-1.0692238100340177,1.1545808540314138,-2.3844528323483085,2.4928483257612783,-1.4506032324602265,1.501779983470507,-9.955774534901384,8.434822995499687,-9.090362038735202,11.156385970558643,0.0,-4.7278443469812945,4.8069659044332775,-0.7263997173860969,0.7373107417033269,-1.7754334554334554
0.0,0.024175824175824177,0.0,-0.4939401947653314,-2.6860996946773628,3.0258307037012857,0.4166206805569952,-2.6614062601463244,-1.3163744295941369,-11.168744320629433,15.76189227272959,0.0,-2.3753442832464278,2.423831770838964,-3.2449171533348977,2.5821802847116593,-0.16224304349810548,0.9043318665394317,0.0
0.0,0.0,-0.5438646325811495,-0.0100520670527946,-1.16968638818114,1.9206823049469048,0.0,-9.162762965374686,9.106032907578637,-6.501491978879795,2.4686890573214546,4.733392747039068,0.0,0.0,-1.621812914471606,-3.978588382125644,5.717209542767459,0.0,-1.5639072039072042
-0.2726076640582777,0.3501652662897665,-0.3149718803498717,-0.11232659764221264,0.4976547405418281,0.0,0.0,-0.15798821056622442,-0.08255866380800289,-10.997788543802784,11.541288008061912,-3.977032361818668,0.10779964826730117,-5.090703411364792,9.298491075399179,0.0,-7.818519809091325,7.935763314235192,0.0
0.0,-0.1015928517503882,-0.19599899489555692,-1.1991155365298418,1.3490169043637017,-0.7763654683858097,1.137304767544973,0.0,-0.6808149353316227,-9.920042734734963,10.924436408426322,0.0,0.0,0.0,-3.6639310760651216,3.725512046395573,-1.3783842099680077,1.3996509529493917,-0.4750671550671551
-0.025293265174694428,0.036544642072400685,0.0,-2.858600284257527,3.087478830393207,-0.4512107158153358,0.4720557110206642,-8.309553122603752,4.370045478127109,4.230985401438628,0.13234286593250924,-1.3242200740298622,1.3542105683935268,-0.13208953865893192,0.13458420880088495,0.0,0.0,-1.4412463121984742,1.4617689565116183
-0.0044662361755946215,-0.11964206547011848,0.16264792917138074,0.0,-1.9853716894244795,-5.029509057287715,7.459839491836043,-3.4956127202757834,2.7828834894429293,0.8633429808488008,0.0,-4.588724296022981,4.688465051072337,-0.2372450446753759,-1.157744904488568,1.424597069267925,-3.3758783306200293,-6.55187838084175,10.120546959296416
-0.08980264904924401,-0.22041882232686316,0.4552871901815382,-0.1707376740867369,0.13702870955708918,-3.1851083926273978,3.3918035261857087,0.0,0.0,-2.6420454613866435,-2.045136246284397,2.798605807592083,-1.449612406878683,3.6395586865364016,-9.14068942623596,3.3733345717746235,6.019836332269894,-0.2293161148615923,0.2325399280641729
0.0,0.0,-0.3840565910557712,0.4270370827681224,0.0,0.0,-5.5061541992158745,5.7225451050192415,-17.484856107878127,15.039399269219912,2.7971695149414697,-4.827163780908263,1.5372704132852733,3.735840294430522,-8.119007891177809,8.257910053069418,0.0,0.0,0.0
-0.6906062187696451,0.9433780430692964,-0.01746940089878353,-0.28779974826769017,0.3297125013769038,-2.789134788006863,2.9191598611177816,0.0,0.0,-0.6018025295753914,-9.78443743997532,2.45268806454348,8.386961881187123,0.0,-8.166994033204226,8.309607397953659,0.0,-1.0332966671625377,-2.4822575728957976
0.003423534410935688,-0.5298396438694104,0.6520234721807278,-0.7058184814953314,0.7518336098424953,-0.11406056946002326,-1.3768584407360254,-4.879741155550071,1.4633852241992389,5.360357595194839,-5.058100237353129,5.173176865673077,0.0,0.0,0.0,0.0,-2.0348528400765247,2.0666542741206317,-1.9800244200244197
0.0,0.0,0.0,-2.6712599012728626,2.5191919302600008,-1.1444479695109888,1.5926935062360421,-5.773171504755579,5.969053047131175,-0.11608533204334134,-7.522695584259372,0.507859427835573,7.053352302080885,0.4445103440114261,-12.18117931714629,11.673233820349894,0.6562130449447886,0.07312467947682298,0.0
0.0,0.0,0.0,0.0,-0.2308046506699925,-0.09839429117016332,-1.9015961256746323,-7.169224928793702,9.846119897669196,-8.664837434372018,8.90007735137027,-16.368865384572356,16.743730407824188,-1.7056207848418268,1.739009093928147,0.0,-0.3112680424088543,0.31599317515510983,-9.251672771672773
0.0,-0.566643418212256,0.6957337578137285,-0.06645179092479435,-1.7026786944918502,-2.0171761320538657,4.056410924202967,-3.375850598492464,2.247447124167847,-1.1835095243197176,2.5343005032072123,0.0,-16.552600037208595,8.522992622205468,8.51307092605924,0.0,0.0,0.0,0.0
-0.03974938976368079,0.11474603465445204,-0.3169407059231929,0.3433833867406221,-0.0737499201790331,0.078448728861155,-4.146314478406206,-1.1567231781146403,-2.6064446263202528,7.516996224449785,-9.375733335608146,10.65632932499359,-0.19896623533881425,0.20298568530874048,0.0,0.0,0.0,-7.486757596854465,7.595756874592186
-0.06423484785498992,0.06489355406316419,0.06558277989040495,-2.36864446480492,2.551869129711407,-4.511778377936233,3.412397740356069,1.3488995523367429,0.031780368620894894,0.0,-4.78135322797145,4.9023383099811415,-3.2037471922794363,-2.374661522931377,5.4040872563832005,-2.964746261909217,2.6892302519082367,0.6810639543137168,0.0
0.0,0.03545787545787546,-0.9992878323452224,1.092785712036094,0.0,0.0,0.0,-9.352931268445296,-2.2075334222086225,6.780584038935991,5.599955145086667,-5.962340072972583,5.6587510889676835,0.4472580504366488,0.0,0.0,0.0,-0.8782340279897153,-0.6173709490570174
0.0,0.0,-1.2822237389523379,1.390596373723938,-3.5679153059265234,1.572430023158653,2.2830575947813627,-1.4692130770988423,1.0526128899185463,-13.441935429301115,5.8276559065979425,-0.03722841339893135,8.905192007953561,-7.952279963741693,8.099656840981954,0.0,0.0,-3.071983563695932,3.1167499645540397
0.0,-0.6182639620162437,0.7247968799350626,0.0,-2.821769488142174,3.0071635601543667,-1.8431653683873683,-11.902604875864425,14.284291378390439,-4.977242899875388,-5.513629455728343,10.870591062980044,0.0,0.0,0.0,0.0,-2.3278619594842347,2.364021576171175,-4.4212454212454215
-0.017543508096567604,0.03113194059247325,0.0,0.0,0.0,0.0,-4.181800150901716,4.3371716123922965,-4.437803815938367,4.579454688016164,0.0,-0.8597654629941129,-9.383440361546509,-10.106628904119553,18.560010674999308,2.4578815043389417,-2.185916162694378,2.21920433759112,-2.2678388278388275
-0.09041402924530596,0.04004319887777536,0.09491652536781063,-0.6608656773613806,0.7102037970387424,-3.8459830997116655,2.796706951671552,-6.678702885963977,8.212688892433999,-5.826090038564239,5.087612001827078,-0.055407294492505484,0.996169463386008,-4.302061625877349,4.385744072064238,-1.6115115841058596,-4.327017300340286,6.054437781383008,0.0
0.0,0.005860805860805863,-0.19926770963403376,-1.2879878994163174,1.1725766395923434,-3.2103998901086985,2.4527450469858896,1.4480158921727857,-0.42870579423449495,-4.499208481907762,-1.3933744196252411,6.625001304043401,-0.9738314700861056,0.992792734528994,0.0,-14.1711588635184,14.398996049417589,-1.7065068118735671,1.7307913689736918
0.0,0.039316239316239315,0.0,0.0,0.0,-2.2253521464379142,1.6401292057729653,-8.382747415660468,9.422739818704803,-9.424462842604543,-0.8169089780944727,9.752371613596207,-0.10453718377663003,-2.458500400716276,-1.9890902838750877,5.743873574879839,-3.2128391015169386,0.7027009639590345,2.2940164409261152
-0.06404767184489088,0.10916726042759532,0.0,-0.3804087198180421,0.4044935995125367,-2.5744619702664773,-1.1145285136321432,3.785065554529429,-0.02498410668624848,-1.251123582913506,-4.471220062595963,-5.339157976580334,4.414041193324053,7.445867271594665,-5.455486064251258,3.031475596276071,2.5593797667537843,0.0,0.0
0.0,0.03550671550671551,0.0,-2.972370629833028,3.215568809188614,-2.020009271034594,2.116530714232337,-8.02240312433641,8.302610796743894,-0.6131287071860116,0.629515428510406,-1.588960680915808,-6.442254156191535,0.4533514194903594,7.921317681231577,0.0,0.0,0.0,-2.1984859584859584
0.0,-0.26697753469741503,0.3353256887761878,0.0,-2.532396454516398,-2.7584571881597046,5.68073989112831,-9.619962542588981,9.943990811203596,-0.8885457822835009,-4.65972806650996,5.705186749473331,0.0,0.0,0.0,0.0,-13.059504753389792,13.251759505823864,-0.4750671550671551
-0.02547785194063456,0.04478549139456858,0.0,-2.172320923447415,-1.4633304072338065,1.3309406856202632,1.916269132690168,0.9777905350683478,-13.193638341416898,9.868667071010185,3.801904068943952,0.0,0.0,0.0,-0.18897758563043413,-1.2363775691411063,-6.182969162207707,7.751058792598418,-2.6215384615384614
0.0,0.0,-1.3029471632243737,1.4314022262656485,0.0,-2.9144629788021383,2.913675296256113,0.1462716543274175,-5.483816665028722,3.278337871092728,2.435805832498158,0.0,0.0,-8.312517457906253,7.926748432682276,-5.070661784413746,5.717209542767459,-0.7825424146890249,-0.2532338843900458
0.0,-0.5840304755993133,-0.6292966540046746,1.4414023003885217,0.0,-2.704113263580642,-6.393350028482307,9.051981020826897,0.5563986321118488,0.0,0.0,-2.7879412745883387,2.852471918018366,0.0,0.0,0.0,-9.629974006576763,9.778046241990488,-2.3129181929181923
-0.1706934567135618,0.28121147931612944,0.0,-1.6417317021216151,-0.4456516619674475,2.3510874861507927,-2.2534140417240374,-4.734870857582513,4.169658171130953,-3.8168728493218342,7.242626058907652,0.0,0.0,-4.10786473685162,-2.4084755448324944,6.709765761433298,-1.3783842099680077,1.3996509529493917,-0.24967032967033034
0.0,0.0,0.0,0.0,-4.306436914369895,0.631954276121284,3.710053355733381,-0.6667186091270508,-2.7749969729412465,4.00001067852409,-1.6180099474286886,1.3830475002626614,0.2803398991618007,-0.8132850103744829,-2.5726113579240595,-3.33966853363752,2.4425540210459715,4.5350854004341175,0.0
0.0,0.033113553113553115,-0.0801068635952716,0.09001092225542996,-2.3538612419110896,2.5093027827904093,-2.9176102028302715,-1.1445967138621638,4.333598377623152,-14.426585863698651,4.530061358224244,3.923960569095968,6.3172274078572475,0.4445103440114261,-6.7480681771596425,3.3001493032494813,-7.372409470255617,11.165487167869887,0.0
0.0,-0.4510208108614169,-0.02242249876601432,-1.8383559764674304,2.66891608301211,-3.0983022555918405,3.235934601780404,-5.127480092281751,4.6484209220117885,-4.492195351771236,-5.270266245319972,4.536228480230834,6.406405234895426,0.0,-3.698561194483201,3.762805094720928,0.0,0.0,-3.394822954822956
-0.0590628367700069,0.09309557446176872,0.05714739695550141,-0.4255632612655702,0.10254750662988947,-1.8503177098822812,2.3351222068095248,-1.8616049520567437,1.9250600554157409,-0.9501224225318584,-0.4735483351167217,1.4833853730637114,-0.027539920393107747,-2.4713909660101585,2.5463897529334734,0.0,-14.162377921509382,13.183168151361727,0.3336786796107992
-0.02267096017748868,0.058782486297298216,-0.036241810977991264,0.04014076441608983,-1.533367653513155,0.42958204972392977,-0.006172489339179688,-3.3408793473472995,-6.35043131894891,4.976657739760244,3.4764473115667807,-2.5449507388449373,5.951592780514778,0.0,0.0,-3.513393789307844,-1.526766846204858,5.17715050919653,0.0
0.0,0.0,0.0,-0.12463147396605115,0.1333267859616052,-0.5154438890553799,0.5391690958843185,-3.8886618545775216,4.016378162063694,-13.107498554393395,13.453992646371713,-6.367975251725175,6.5010333296738025,-9.785758367125013,2.6652844461542387,4.5845966955967405,2.9012524845094165,0.0,-3.013382173382173
0.0,0.008547008547008548,0.0,-1.4967665726076722,-0.6352289403319697,2.3910208617654773,0.0,-14.622157339188506,15.109055622321653,0.0,-10.651814397644149,10.912364688315783,-0.5576489427315802,0.5688546211520924,-3.0463071525313263,0.31632954299631344,-2.537391162111687,5.4513336730097866,0.0
0.013874849569074602,-0.2325568335575525,-0.0765846632280846,0.4193546880570268,-5.372918130605066,5.318580539767108,-1.4619969837298408,1.897096770743464,-5.037784885447016,4.92669266078492,-1.459661833675962,1.1497917378616038,0.6466854701113174,0.0,-1.34923864651209,1.3727629771072614,0.0,0.0,-2.156874236874237
