-0.021797888702811657,-0.1775324585342909,0.2480238759306312,-0.04978496034630698,0.05366305705568043,0.0,-2.836222278467277,2.324769265037213,-0.8206084148609435,0.804329797127022,-9.634492318595152,10.603795615757273,-4.002063906442489,4.085535193544018,-4.1563562271221475,4.230664607952724,0.0,0.0,0.0
-0.1520490527559534,0.0834008332599469,0.17473074265998945,-0.18341685955173093,-3.712511828168976,3.72380764892087,-3.4405548027103783,4.035236936213156,-2.26263402531085,1.999675398599736,0.33664475548970785,-6.266948575050156,6.411518450281854,-0.1594717971724944,-3.1782776069908683,3.3997644492198904,0.0,-3.8778167800253396,3.932880334239458
0.0,0.0,-1.6522206328850104,0.0637618127216415,-0.516137428878702,1.2412734442216955,-1.6371436770200696,1.3934636029538563,-3.7045939307775932,-2.231503669151132,-7.585445499918588,16.062248739869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015422980182792172,0.0055971987698665675,-0.5447352593216369,0.3769826914659867,0.2513960165264195,0.0,-0.3162238281564123,0.3287988841055804,-0.44907968135485693,-1.7465285895642273,2.1967185121561346,-8.138166676208126,1.108652973142128,7.428719080165164,-1.02030772633258,1.0385488797845914,0.0,0.0,0.0
0.0223957648033458,0.05350371628640205,-0.35056106052819763,0.39148902145615855,0.0,0.0,-1.812192531712208,1.8863728327574083,0.0,-10.81689943138091,10.972401173862515,-8.742956439510076,9.069062123664429,-11.380496005387153,11.401275604495993,0.19217763393341536,-2.86050746375915,2.904615733611288,0.0
-0.004209525687639905,0.010168011646125864,0.0,0.0,-2.090881449942984,-2.1009260565886283,4.2844625991124525,0.20246368140399945,-0.2881001770776109,-5.723671672392057,-1.4345146815872751,2.6959553057916272,2.181268770072317,1.2728380172324285,0.6332902296241203,1.2881854086220577,0.0,-1.4073159431757185,1.4269008636582996
-0.0027934296325855873,-0.3091186404207422,-0.2442140231638973,-0.8366190778293544,1.5955496682636243,-6.766060690609442,7.087896566007464,-1.7640748380947475,-0.194398764807882,2.079533385976653,-6.9570097877616766,7.121211455609761,0.0,0.0,0.0,0.0,-8.308253479368082,8.439202781860686,0.0
-0.05962876490402546,0.018921525142849727,-1.4309924791447544,0.8624570450138138,-1.5026558916613326,0.7770907770552691,0.8704814510295035,0.5861339749938761,-2.938440371375341,3.486867774961841,-6.253180917942827,-0.12536402369153787,1.4932505088345804,5.294492196546905,-6.584512577062,6.698790881612919,-1.0127945091683481,1.0283218045982665,0.0
0.0,-0.2468413830232031,-1.6907184058810354,1.5349820768350109,0.18653898179582684,0.2186046870685785,0.4036548918652886,-4.898244337382841,4.386134724075623,0.6944609779606605,-4.091515233912622,4.185070791985968,0.0,0.0,-5.788186389023459,5.892329155628692,0.0,-7.639884409201628,7.749689634144454
0.0,0.057617271675650214,0.076595182536804,0.0,-8.976591330343318,8.010096319059132,1.2332256639148529,0.2810140442825041,0.007294236299351383,-0.11439710092956305,-2.492235012802809,2.6708879733581985,0.0,-4.648701432189452,4.734425123619307,0.0,0.0,-2.0373464711940663,2.066887232518316
0.0,0.0,0.0,-0.6380249302514814,0.6783624644226984,-3.0560393840271765,2.242501530205063,-8.898403741753633,10.155773573732244,-11.063127740327737,10.575616814122286,-10.605390999978363,11.742408264610564,0.0,-4.135573928155918,0.5333779638267173,3.734532719445904,0.0,0.0
-0.23074996347252585,0.3621635292226477,0.0,0.0,-1.701130003739053,1.790405717653349,-0.041838293364972884,0.043464014193016175,-2.9171422845631785,2.7863790277734344,-2.764385896801908,2.7184253526789264,0.34904727306716354,-0.42793059032487735,0.4359028961787228,-2.5962509488430565,-4.330501523181827,7.078834251812178,0.0
0.0,0.0,-0.6148489167197388,0.390058867459428,0.3216700992326428,-0.2270635502050613,0.007750682196983244,0.2498888586982375,-6.744670662152602,6.669900676883199,-9.807188614286966,3.2705971405761622,7.1715865760560735,0.05268522006525778,-1.0326895678343806,1.0500854717999308,0.0,0.0,0.0
-0.057003498538224666,0.02211194789119246,-1.2352708309799425,1.2462554466327669,-0.9006550180266881,-0.24432862307282102,1.521335969898867,-0.7843281887138215,0.8118060446615984,-0.796109783281051,-8.09571937010823,9.13789079216452,-0.7743767901255235,-2.9237481607465874,3.78141899362034,-5.160819211223732,5.243352069883704,0.0,0.0
-0.15914062710977495,0.2491700988452127,0.0,0.0,-1.620865075736169,-0.4821024957642277,2.2990158219886,0.0,-1.0864594624144728,-11.219409480804119,12.388939587217408,0.2870030335807484,-6.1759131847182624,6.305614599055443,0.0,-4.3065473112390285,3.768110643331715,0.6177835410570803,0.0
-0.026476120590131,0.08505336360620039,0.0,0.0,-0.5035468847103827,-2.524903707212278,-3.6106558959328683,7.079005015420796,-0.7677516323534805,-7.488639282383468,1.1766640020280512,6.312278607567295,1.2026449946983764,0.0,0.0,0.0,-3.513231321265766,2.1606225554675325,1.4269008636582996
-0.04604395214371322,-0.05014006296295352,0.12630381647124775,-0.6322903027324213,0.7293921673273679,0.0,-1.7673589232388311,-2.7536314891160263,4.230080850654117,0.09114616027932423,0.4486043408084847,0.0,-3.4530008800159626,3.0919217586002605,0.4061750446574413,0.030237756601081762,0.0,-4.928225803982465,4.998656210356268
-0.05962876490402546,0.03231978448812814,-0.3548929694160749,0.5066509906648641,0.0,0.0,-0.4666966774153297,-0.21651623585242769,-4.307221915899127,4.469396822203206,0.19836440544093206,-2.592377200239147,2.9848410966190086,0.21983558025908426,0.0,-0.43579725460450536,0.4429064601616936,0.0,0.0
0.0,-0.2162273041347515,0.2553356382581451,0.0,-1.620865075736169,1.7045594503265895,-2.41156150208176,2.2560994506597942,-5.9727115737423215,5.352849131019669,0.4293581915160063,0.675049307668337,-0.12463522835858272,0.1270816224560417,0.0,-4.8216298092003225,4.897395145720672,-3.64791765355027,3.7015782887798
0.0,-0.12858896729494051,-0.8856026890518244,0.2028634030307096,1.016532498251948,-0.14291605827279988,-5.165262789359513,5.270995272842374,-6.532774164320622,3.3701546708842494,3.732335977143253,-6.277041278820784,3.2662148854600432,3.2120844331048746,0.0,0.0,0.0,-0.2433021746698859,0.24687585147182525
-0.10969147741498422,0.14731169685590512,0.0,0.0,0.0,-2.3392009488545664,-1.2543566821698775,1.94408869964618,1.9616925131975065,-1.027842344749303,-4.213028405702994,5.395653664098552,0.0,-3.4403037294368866,2.23745998192517,-3.0146241535034406,4.3732757840252106,0.0,0.0
-0.056362419454407266,-0.3961204156078576,-0.28687204912238984,0.9113860829214931,-0.7646175755477099,-2.3126897215232507,2.319735420260177,0.80996994819034,-5.195442487993125,5.459062707958091,0.08020175875768369,0.0,0.0,0.0,0.0,-4.448976300468586,4.52210675152608,-3.8778167800253396,3.932880334239458
0.0,-0.0482921378750064,-0.3815539668743334,0.4858781078159874,-1.242670243604837,1.3213956908865814,-8.713344660395801,9.043094536449818,-2.1918807631638804,-0.013661064935458713,-3.9421954556698453,-4.590812266239174,11.26917394516138,-0.8803159882196363,0.8970090710881585,0.0,-1.873500239787922,1.9022408137995657,0.0
-0.004725992568136258,0.036380712378464235,0.0,0.0,0.0,-0.4435517780667493,0.462319388192709,-3.444569654155356,0.3019744515572611,-9.208173511923732,4.3446291603807445,5.442812419654187,3.4043006074119813,-1.486896696676608,1.5140337063348932,-3.4690566912755783,3.523386520541529,-2.350963771451203,2.384587901623589
-0.03170213341503157,-0.32674989237311164,0.4624847441358009,-0.3931657736781872,-1.1731813912701456,1.6887976022568956,-6.496860555164628,3.514906144262192,3.364309971954235,-0.18931247232582948,-3.863122904111593,3.5244494696526965,0.6454514513382745,0.0,0.0,0.0,-0.2028248503263621,-3.765376691967555,4.029711463208752
-0.2145551216922998,0.21128024034665516,-0.13681121902942464,0.2479036367984837,-0.922603965040832,-3.3433154698395997,4.0497852845642885,-3.644811720132588,4.062786038446971,-5.920546683520392,6.276627762568372,-5.141906014633746,5.255918231340959,0.0,-5.324816904837166,5.416136695482348,0.0,0.0,0.0
0.0,-0.4691381335363598,0.4385938814958429,0.1152652081266178,0.0,0.0,-2.4684085778048264,-2.2036787310831407,0.2368815601330025,-3.054637454192438,8.072029920096973,-0.3944519551075318,0.471857552629007,0.0,-0.5301247971442015,-1.9638321784505943,1.5582416154114578,-0.048556017298617686,1.0657758761168108
-0.2493441823342669,-0.1990927734199918,0.5624358325536127,0.09990202481657162,0.0,-2.0475031562453245,1.6695939764691308,-1.3919280787950186,1.944273547098284,-7.776732781465178,6.103876316200715,0.12216569955213365,1.8422041652200216,0.0,0.0,0.0,-3.354433230869615,3.4052648593881583,0.0
0.0,-0.13718581886591213,-0.4664788641312264,0.6936656933402414,0.0,-3.1375998767823954,1.973448315756335,-1.5807803307432455,2.9369314300920912,-5.656276928645305,5.919114359514516,0.0,-0.7743767901255235,0.7906243850298413,-1.4592831703333773,-0.35428070130096034,0.7584292157352026,1.1279280052482352,0.0
-0.026087412464211226,0.05809549170777253,0.0,-1.2197761864363637,1.2998024955065954,-1.519417276326425,1.5934833029838875,-0.2621136948555432,0.2715611834197485,-14.599760891480491,14.960702094476929,-5.53560923007807,5.682075775397394,0.0,-0.1889775856304349,0.19217763393341536,0.0,-3.6947171375306564,3.7486382546313965
0.0,0.0,-0.223810637247596,0.03842214252386661,-0.2807794607569031,0.5311356768148975,-3.2100853761357664,2.087919387358668,-3.9058684919699287,-3.706873169218089,9.311652485445594,0.0,0.0,-3.4403037294368866,-1.6170711355378042,5.211704889701879,0.0,0.0,0.0
-0.1520490527559534,0.23617874814093684,0.0,0.0,-0.15302887956014613,-4.903575236219455,2.211980272940414,-0.8432503762100316,4.175411208621441,-0.5179409387536662,0.5320041609750157,0.0,0.0,0.0,-0.029727851521281493,0.030237756601081762,-6.7980312248506864,6.904088941276562,0.0
-0.0032796247975446892,0.009435996410305687,0.0,0.0,-3.9831883459721547,1.9858385636987337,-0.8961436466292683,1.8807295669513608,-9.213748454414738,8.089253063972025,3.0312912445699003,-4.682122706487693,4.780920763309773,-3.632147473331985,-2.426295503185047,6.2303458048244424,0.0,0.0,0.0
-0.08164934760964199,0.06689419364932479,-0.3584337628225188,0.4835639256526866,-1.1520510345531076,-0.6431121005718994,-0.6698307274827342,2.7172447212536097,-2.7598886665983153,-6.2821738744421225,9.373550538733127,-8.495046312284263,8.67953002730603,0.0,-2.2491184536347624,2.2875813797488465,0.0,0.0,0.0
0.0,0.0005372405372405372,0.0,0.0,-0.7913348530674282,0.2837168099092834,-1.7967454349737708,0.4089257359900473,-0.9136708110003652,-1.115532688243095,-4.265808910129598,4.51021429020553,-2.8444612566803467,7.428997927496729,0.0,0.0,0.0,-3.27250515960603,3.3212252075440087
-0.001690977209709913,0.00642846194719465,0.0,0.0,0.0,-0.35004673277051296,0.3648764247018009,0.0,-8.095736251691939,-4.184941510836315,6.603639422592582,-2.5126323198829708,5.184367892522888,4.020290896861863,0.0,0.0,0.0,-1.3133851380532409,1.3318986735007357
-0.0013816796351080749,0.050857490929715865,0.0,-0.18341685955173093,-0.7411861052431326,-2.9589649451962714,4.115708033301161,-2.129473136436344,-0.7678170105128344,2.647515084099292,0.41996017033742894,-1.282896297119585,1.3106402822536758,0.0,-8.589103878926057,8.735315356807389,-4.121867390768543,4.184828351583904,0.0
0.0,0.0,-1.0212169882922673,1.1194693413275412,-2.406251929222321,2.105453412046724,-4.230748048176592,4.8562979995413516,-0.02590374599365396,-8.731331117814987,5.052465769052018,2.2578117758372915,-1.1002663944564095,3.0017553872485347,-9.69316157765082,9.860112524674724,0.0,0.0,0.0
0.00025054490364725886,0.047662979486447946,0.0,0.0,0.0,0.0,-0.3162238281564123,-7.330309937371878,2.5450890307431298,5.1231219578553615,-6.3912320273961125,3.3645218153115835,0.8733329073726304,-0.7470943908703847,1.2747813173858151,2.4472594824732266,0.0,0.0,0.0
0.0,0.0,0.0,-0.8253926658613716,0.06125452019712541,-2.9397227069897234,0.8884391298427625,-1.0353883711871943,4.000828748868774,-5.3844528817537896,5.260361443366857,0.7013401525133149,0.0,0.0,-1.736930709548259,1.7674497614658289,0.0,0.0,0.0
-0.00269405153779555,-0.023189482501052537,-0.0060292200827437034,0.050043363938219336,-0.02914322145886415,-5.69735573280428,5.982024049504116,0.0,-0.035902092463400016,-1.3793217358558874,1.0631975292413376,-5.5877153927419965,6.1149418531466555,-7.0122837170673495,-1.1760035558058446,8.469369932453999,-2.324961944068655,2.361857909979665,0.0
0.0,0.0042002442002441855,0.0,0.0,0.0,-3.1314732487660515,0.15414344220972698,1.095059450885264,-6.096472242570969,8.546484951860489,-0.9998284054512618,1.0661438419321616,-0.09709673195538188,0.0989971057242067,-6.270475265715295,3.8955686480644065,2.523102651275588,0.0,0.0
0.0,-0.6193265245762669,0.4873430871528755,0.1227002350760096,0.11870903201344915,0.0,-0.07145070331396931,-1.1972751800882069,1.3134210955903869,-1.1317243746457764,-9.294378674094,8.25001688570407,-1.3715644061441412,3.9592557790779166,0.0,-1.6415599558346277,-3.308616852144279,5.052328711041518,0.0
0.0,-0.258411482187702,0.3198731245347387,0.0,-0.029427913643928487,-2.2741782779856767,-1.0675796194195122,0.17377866017968713,-2.070307896250001,5.504397639220714,0.30040747359850106,0.0,-12.683983726538484,12.937361614697389,-0.7250463811143933,-2.5788748905844683,3.37036534318104,-3.6488159113367353,3.7017881174034883
-0.18788803527132844,0.2947455337325013,0.0,-0.9117013119515456,-0.7877747811022239,1.2213028666922543,0.40050714658083897,0.2857449667828097,0.0,-9.540726836582794,9.78904934832406,0.0,-3.5814002698606764,2.8925694634303545,0.7721473366018106,-2.254455141496041,2.2897867228192257,-0.2433021746698859,0.24687585147182525
0.0,0.006446886446886447,-0.418943751855096,0.4573349505932288,-4.039254867694581,4.277222911220678,-1.9998152347723783,1.7590169853976751,-3.003966703381648,-2.2447777492486938,-1.7403058080827647,5.322991704689602,2.5066319652026112,-3.2220054244303564,-0.6145462946972091,3.9637698028431636,0.0,0.0,0.0
-0.06199377535289139,0.13302769139131115,0.0,0.0,-2.705991434756669,2.8588834745064675,-0.16510647027330724,0.17181606918428474,-5.7228908872770905,4.641050965133034,-1.1459543612196517,2.491272134267913,-0.016523952235864645,-1.3515092404991895,1.3940394499065254,-6.176736018355799,6.2781020957216445,0.0,0.0
0.0,-0.054520668830259904,0.06238164120671001,-3.041253261344272,3.239310959232621,-7.881721463903516,8.2307276133842,-2.027174234282367,-1.4500532495661465,3.6513717505294223,-0.18491289163593427,-0.3726638989678904,-0.5575443488013333,-1.5358550356280047,0.7951253235772561,1.9793064455805505,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05869417268165469,-1.940500722657282,2.098533623982329,-4.474949216814941,4.603357039060408,-0.4425510095659121,0.4876199928592865,0.0,-0.8490846339649339,-7.421243530423441,3.124005356963103,4.5992115896134385,-1.8141352589143371,2.5442828739268104,0.14075320704886182
-0.10803790311423993,-0.2108558126321443,-0.34879239299418024,0.9079799651650068,-1.1904295843884258,1.2555602021740182,0.0,-3.2477991410106934,1.6833170592240043,-0.4819363666373773,-21.34814641081256,24.17915721747789,-2.490163557035394,2.5404058211467944,0.0,0.0,0.0,-3.9645194592156865,4.019659960875163
-0.0007851090920702791,-0.2262450343252383,-0.2026291373203016,0.5216531487375502,-1.0030980637610472,0.8188459812631627,-1.1711978525736486,1.4867012356260323,0.0,-6.1299905206032514,6.302193214616042,-15.7220006244916,10.120833575124466,5.089648170577141,-1.6714344071096103,0.4925507052819045,2.256035520745199,0.0,0.0
-0.15116164782345234,0.28440946363805003,-1.009634122675672,0.2839623722520034,0.038397677595848334,0.17631827742340533,-4.8694534753227945,-1.8460955498823648,7.925795630385304,0.0,-2.432394346321351,2.491272134267913,0.0,0.0,-0.5301247971442015,-0.6864791983887053,-2.2069916693229947,3.5064200393900387,0.0
-0.05962876490402546,0.11475671988191125,0.0,-0.8408854148503659,0.9035960375609888,0.0,0.0,-4.514677622810905,4.6611300291905255,-8.026112782235039,6.370091937943685,-10.284303277284842,8.328662695330586,4.222948144519406,0.0,0.0,0.0,0.0,0.0
-0.2538714330986098,0.33970472850468225,0.0,0.0,-0.17976947566074494,0.1888601557009204,0.0,-4.091178234226122,0.1639271410365426,3.557349751174826,-8.269691083322272,-4.459583915518415,13.895815398826294,0.0,0.0,-3.3168956377974497,3.0166538960999136,0.3591335724318402,0.0
-0.032916599814253815,-0.16283762838407867,0.3573983402163809,0.0,0.0,-0.22305235711106586,0.233776835598338,-0.4629385374176661,-1.768023195949667,1.8277829571663624,-4.300694217876726,4.914382373778447,-1.7080484466849162,1.7419149279014188,0.0,-3.759347140855852,-0.5282357184029456,4.41186207320862,0.0
0.0,0.0,-0.045434508868783016,0.050043363938219336,-0.3234206064087224,0.34347436852577035,-2.875484691926258,2.0585213123039785,0.9240186539657238,-0.7512691998809173,0.3117308677889629,-1.3362355135661448,1.886714633124628,-2.129608265497439,-4.762206553107491,7.053501756834719,-3.651484021861557,3.1447880593870314,0.5704486436831286
-0.01072550117100004,0.02777735917909765,-1.1147589322016398,0.9845366664587047,-1.6651525310542812,-1.2497823900657865,3.4218250417984217,0.0,-5.788817160337629,-0.42707288878610505,5.518593119237216,1.0661438419321616,0.0,-0.1594717971724944,0.1625964153999373,0.0,0.0,-2.311192301074447,2.345276112209448
0.002798329902842804,-0.09404102265141108,0.1448081035432769,-0.02855346941431688,-1.5887081878462237,1.2718529826317595,-3.0307948594809506,3.6257192250699717,-2.0051013934604653,1.62694391209156,-3.513252150850525,0.9275429899204182,-5.050196638017376,8.413840797473172,0.0,0.0,0.0,0.0,0.0
-0.02057217668216221,0.030975107085092612,-0.12872071395031714,0.1449371547317476,0.0,-2.570236617327084,2.6829828201723616,0.0,-0.3803588314184433,-1.7682443179879472,2.2153140995455414,-10.301468445744128,9.89531886117825,-1.6284747153510402,1.2559532227714214,0.4369986202467288,0.6463366934351504,-1.9901643960868445,2.018505262661864
-0.05719672383181582,0.1004624740997522,0.0,-0.23180210172786986,-3.6580072930822047,1.4527445868116202,2.65633152222413,0.11582281020910218,-3.2613456254658817,3.2438385671797585,-1.1694648584636411,-5.574928318508788,3.529866981726681,3.603913017567813,0.0,0.0,-1.7096131511211157,1.7358395297396358,0.0
0.0,0.0006837606837606814,0.0,-0.8122317765932873,-0.08336385623691245,0.13898115556944454,-3.852755922018399,4.534772376680541,0.4566656021140707,-3.872599734125446,-8.095199801405387,12.365910966329345,-16.49593846558134,16.839915917878972,0.0,-0.5599003048010989,0.5688753199357999,0.0,0.0
0.0,0.0,-0.048426926188741684,-0.9662060793239632,-2.132070417623738,3.4319843508497487,-0.2655634477743408,0.2752225475796604,-5.807390056620708,-1.678340161300767,7.811435416403646,-0.2850800966365645,0.2519505411117817,0.0989971057242067,0.0,-1.2256003802555493,1.2450542367823123,-3.8778167800253396,3.932880334239458
-0.04388760178080325,0.072779989353977,0.0,0.0,-2.810034481307484,2.9591530606933105,-4.24391787517131,-4.18410904700183,4.409163890568548,4.032784163814439,0.5390449333095165,0.04118689634883918,-0.04957185670759488,-9.88105920327952,10.115232740270047,0.0,0.0,0.0,0.0
0.0,0.020952380952380955,-0.16549743436751274,-1.5619591223936329,1.856336520614135,-0.9446393432776232,-2.399672506893328,3.5463040134334225,-1.5808302284838591,0.3969734928477677,1.2636966377554462,-3.854507236054349,3.939587624469569,0.0,0.0,-3.477443609930961,3.5337719628004156,-1.7350768760487592,1.7592528975573087
-0.1992647612824088,0.25913455598104657,0.0,-0.11038372279215287,-0.065963548783395,-2.6115206458436946,2.9321143086123893,-0.1900477208481349,-9.036106085385104,1.6157224174033955,4.963038245820727,3.2031128215563194,0.0,0.0,-9.68550581317822,9.854762306692825,0.0,-1.3216279547774306,1.340139364183616
0.0,0.0,0.0,-1.331918973574353,0.5141545469418455,0.9772379071960259,-0.510938513993775,-4.867678144450919,1.5718262633476698,3.4057249839670387,-12.106927554427635,13.181512041821629,-4.282810108076392,4.3700107873027765,0.0,0.0,-4.70173975774144,4.7763182404530236,0.0
0.0,0.03452991452991453,-0.9257724205752508,0.912234390413924,0.08314324337530916,0.04728854589978505,-3.7341389113520336,0.8533156576883334,-0.02429213061811586,2.810879115778879,-9.531062850161632,10.236798768005539,0.0,-1.3683608217427463,-4.876435815808768,6.3774958938795985,0.0,0.0,0.0
0.0,-0.4651671207976337,-1.2851942359968105,0.24805523332293744,1.9026985928315208,0.0,-3.856329707643758,0.17678429211987945,1.156971005769574,-2.3936147531200342,-4.18462276070468,4.1508085344347405,2.974109759257015,2.8683037457852447,0.0,-4.062346165338297,4.13038713734829,0.0,0.0
0.0,0.0033211233211233315,-0.3083095332860947,0.3508925946245049,-0.3568894972879789,-2.0824152825308864,2.569978532145277,-0.3003573126962822,-7.799576815047076,5.768446484728079,1.2403980011402151,1.4329581207765478,-7.4880238343950225,2.100402183020837,5.641965948735999,-3.7563083903241736,2.999390271454342,0.29425601216909625,0.5416145820663855
-0.10411726989464754,0.1595718064507867,-1.0441751447615129,1.0457754774147512,0.09842223335121182,0.0,-7.103167741236671,2.9164713634988666,4.615081249677456,-3.2668123356968746,3.3535893716024665,0.0,0.0,-2.1817626300911424,2.2240988679878133,0.0,-4.463227848923915,2.595856839873366,1.9651274762127469
-0.22468680685434966,0.3416503725576354,0.0,-0.6380249302514814,0.6783624644226984,-1.0010071892622627,0.0806227882652506,0.7283064342375378,0.2891978068947126,-0.4584291473206365,-13.302114437882357,14.102170678448994,0.0,-7.0122837170673495,7.148637943676159,-2.1154185687351674,2.1492589430344675,0.0,0.0
-0.05498073981929919,-0.2470168003194987,-0.12048328063822294,-0.2739384235346227,0.007966545135256159,0.8939730562269439,-0.7408555707420309,-2.2173898696216665,3.0963433603995116,-0.4511103136790926,0.4635468353784407,-7.088349930359832,7.250301179906522,0.0,0.0,0.0,0.0,0.0,0.0
-0.01349635869464398,-0.09078730920601738,0.0713264946997893,0.07467279449203469,0.0,0.0,-4.690973870816918,4.803211427175678,-1.7771799569013695,-4.07552616725346,3.0363583905394287,-1.3601498962245948,4.629936412769375,0.0,0.0,-1.2343049015694194,1.254764539138047,-4.4965182226272224,4.560174814188751
0.0,-0.185654941814473,0.1939688922358239,-0.19118228911985768,0.2513960165264195,0.0,-1.2208535669203646,1.2670316200201897,-7.690122985418987,0.3052071339481163,-10.676766516519724,16.525913564969187,-0.3531139326279531,2.86269146263754,0.0,0.0,0.0,-0.8970004276957692,0.9102757603126168
0.002798329111934995,0.04736042482480746,-0.6759232744208752,0.6882600152918212,0.0665009647113184,0.0,-1.5068831704641266,1.5675013571036345,-0.07676871313544258,-5.97733648788462,-8.610192101967053,15.163002863717749,-0.7184826201855381,0.7323561172721291,0.0,0.0,-1.91737796231618,1.9469901403168048,0.0
-0.039484394067866,0.053110767694239634,-0.966186910280034,1.0980423069427003,0.0,0.0,-1.5012602515571811,-1.769149385151715,3.436662872848279,-0.18770034233995028,-0.3563082979770311,-8.44769110668961,9.20436735806452,-5.537418798145389,3.902834564125896,1.7676247838488277,0.0,-1.0094554121616583,1.023669964159536
-0.017666831718613336,0.03695865101043262,0.0,0.0,0.0,-1.5874138477629196,1.6654556764719903,0.0,-4.705309780821168,0.4716974247658604,2.8586408660992126,1.1486470480657442,-3.1921108602651627,3.8003647468012565,0.0,0.0,0.0,0.0,0.0
-0.05097789098336936,0.0839774679197949,-1.0212169882922673,1.1194693413275412,0.0,0.0,-4.3914735339194095,-1.64370505825781,4.329077700947367,1.5842388771926337,0.029109978393287324,0.5716353692139113,-8.602299652326426,8.775145449326079,0.0,-2.3744059897180354,2.4116247026729973,0.0,0.0
-0.15503020153928454,0.2106866310100077,0.0,0.0,-0.8732663982213245,-1.133272510103648,2.1470609942737826,0.0,-2.276079885204409,0.9497753548791176,-2.4843646432021482,-3.4614848385321237,-0.79962603407877,8.612327825924268,0.0,0.0,0.0,0.0,0.0
0.027983613828749133,0.05519303453816599,0.0,0.0,-1.1645097173273502,1.229891878122821,0.0,0.0,-0.9554924037074072,-0.3237155752561778,1.2307927716544576,-4.9185214392457945,5.138490580606377,0.0,-5.503640660360576,1.6238947826235517,4.040023786335858,0.0,0.0
