0.0,-0.5978158997789239,0.6906891021095531,0.0,0.0,-5.726210989872762,3.0074153657436633,2.619922749655084,-4.280247615404224,1.14547293620649,-9.920410149355003,14.119891824489475,0.0,-0.5365836715131186,0.5465511106496063,-1.569721681903356,1.5949711841613667,-5.3106707706824015,5.389839058684147
0.0,-0.354132679016763,-0.4850081004072879,1.0020518552222089,-1.6409630604704188,1.7482819415800217,-2.8850143155488666,2.9929623607930185,0.0,-11.6365995414796,-0.477695273368163,2.6026603104780297,10.348188702260641,0.0,0.0,0.0,0.0,-7.36178873472601,7.465707369587624
0.0,-0.5951405094814552,0.6715641844105134,-1.525710326731634,0.7499669709422795,0.9336072906784268,-17.151869793976385,12.172118000427934,5.829234511166122,0.0,-4.69120190272138,-0.846951027025503,5.779211059530595,-1.4964679538763703,-0.040220322526747454,-0.2925797103674541,-0.07395485298613291,2.0228123915088005,0.0
-0.1805197703073187,0.23249737782590946,-1.3987005294267278,1.5312798243172054,-0.9098596168442858,-5.795088923867875,7.059831035845549,-5.3415117467174325,-4.654735341754357,7.178270988196808,3.395744256309549,-0.3232819496824252,0.3307880788950017,0.0,-0.17316984975391184,-2.1294408775281037,2.3444420009038867,0.0,0.0
-5.028957936195241e-05,0.019589300339374886,-0.7336944123478804,0.8088010848524214,0.0,-0.6786157745775293,0.7115534180595459,-9.260805811148462,9.495611831036854,-6.653527260886098,6.907910661373223,0.0,-5.938702309257463,6.06126777986732,-6.536499699337704,6.646892486838609,0.0,-4.4122282425174415,4.4779061966916505
-0.21782615951827927,0.3095125953155361,-0.6308125076858072,0.6925216919628712,-0.7044037355817713,-2.6127592333299794,1.4001263165258409,-4.265475352017237,6.174214656197822,0.520023629486775,-3.0110226346508173,-4.4752952043054,5.958823944848773,1.8067141843580008,-5.0583011976314465,-0.3369808973106587,5.572386976871134,-3.717405083020359,3.7706295780479504
0.0,-0.354132679016763,0.31261062419401897,0.12318000162745404,0.0,-1.2232012023669958,-5.2101892612508385,5.412934173051574,-3.052515666853022,-4.188077015105297,8.975218918313502,-7.384881190330152,7.542048497851713,-6.832614028738912,3.7905681404618377,0.4755505437122012,-4.971648487400112,-7.412738895680223,15.517074827767274
0.0,-0.9735538279350008,-0.13793945459575374,0.1898375525257328,-1.782136207542908,3.3028836891628126,0.0,-0.12491925320628247,-5.66938497635494,1.5783605526053224,1.4875880441067508,-1.1422097738763402,4.321157101279101,-4.6940399327437285,4.78129047722035,0.0,0.0,-2.4105333726972207,2.4452960301229627
0.0,0.0,0.0,-0.5896497315986541,0.634667488602375,-0.3709681884850496,-1.1966597747596828,-2.297066608452271,-16.987850858531992,15.505407777233607,-6.589797960789444,6.365132432963363,7.033156693427391,-12.68502471925374,8.719194876513729,-1.7926722478775492,6.175053105057496,0.0,0.0
-0.23841355888324825,0.2997842043407085,0.0,0.0,0.0,-3.5875141536776454,2.951919363034002,-5.177150116841556,3.975945129016445,2.3128257111426604,-5.354997718754823,-2.0737837694028585,5.241192887543547,-5.435506399304428,8.11137584315404,-6.103636314107248,4.677869280413106,-5.804076574191821,7.454083996592979
0.029884914689106926,0.08294237834468729,0.0,0.0,-1.8456441496647449,0.4912056550136443,-2.0558062373790333,-6.144599073018751,3.525322859533951,6.890138803147793,-7.168719966888848,5.401295838703513,1.981298796504933,-5.657528903771922,5.762949720713386,0.0,-5.753486141841153,5.838712488877137,0.0
-0.004207914963181695,-0.6530087397570937,0.7840650462990527,0.0,0.0,-5.624676058496586,5.890758109675312,0.0,0.0,-23.803109336629817,18.830208238144735,0.304055554500013,5.569221092647047,-3.516248244323399,3.5837049981339906,-12.947859611872273,13.16001835225128,-8.984437091650467,9.114470057627457
-0.09193855811060063,0.1458329308672605,0.02926727560616845,-1.8599158575653336,1.9879670239128608,0.0,-2.8993339440534323,-2.7919017591426973,2.553927718167786,-5.25190880439472,5.645769321918107,-1.429052412981855,5.001648594736316,-14.447241693521635,14.710023966262936,-0.8483352277248312,0.8622789547504599,-2.415034909312457,2.44908234390673
0.0,0.0,-0.6064426907533742,0.6748638341030511,-0.9684065436526418,-9.62602543428625,11.141575429638467,-5.12843721394938,-6.412183837260287,8.251350547114075,-3.093731670860392,7.169832409312887,-6.448767151950432,6.5804518722581555,0.0,0.0,-1.3356344086658116,1.3553510946440341,0.0
0.0,-0.37488913236756266,-0.3535276436362451,0.9472746095420684,0.0,0.0,-4.2425690157015294,4.4049867073578985,0.0,-18.552071374624845,9.076409990375957,1.4682648003666623,3.2401615389755567,4.999679131522917,-3.2966381378387415,4.200118062477764,0.0,-6.8462956988400485,6.9454270347910185
-0.2111759566307649,0.33320167860424244,-1.3317029168199854,1.4770967500151502,-1.6509801079373472,1.7566059024235323,-10.041260897415055,6.839490276807146,3.7055985812502814,0.0,0.0,-7.929951304491412,6.574451632753577,1.5630608825351255,-6.356209389581793,5.293043055172077,-0.09255450960507328,-1.5129985591116375,2.858327325414502
-0.13831404853307952,0.1959978680273912,-0.4667926174812333,0.13711162033727994,0.39455215994797066,-6.768397073966334,7.063189732973227,0.03678613910900904,-2.2462387155221597,-9.19962430916699,5.632226102255437,1.5922479684646489,-5.489783129790262,10.544200309860328,0.0,0.0,0.0,-3.7446738787436207,3.7982382100797065
0.0,0.0,0.0,-1.2571990623365052,1.339327420228135,-0.9753738038459432,-4.599309012521083,-0.7080392950818208,3.2285693814735907,3.1530617439925934,-1.966105454725568,-1.5604149187968497,3.474425180826277,-2.316924082833593,-0.2669793262390878,-2.9040993440830314,6.43281168355469,-6.652313944210633,6.749569550931035
0.0,-1.0109514454053212,1.1546257859037798,0.0,0.0,-2.232052608870117,0.7306034232867966,1.4854377191836212,-5.3074903154679385,0.3884433527645093,5.429287850764233,-3.637438610196401,-2.170633384328918,6.008293803083144,-5.4930468307272875,-9.24744073426057,10.983259038963642,-9.896798308600646,14.264537452040974
-0.4002140695683068,-0.476091665337173,1.147620703690973,-0.13279031171852934,0.14290916366241244,-4.004149203611951,0.5577163169546262,-5.146462296875918,3.925479397956988,5.447829245026335,-18.055379411707534,18.497549026852386,0.0,0.0,0.0,0.0,-3.415691743803352,3.4680961148188456,0.0
0.0,0.0487912087912088,-0.7889498633144632,0.8784683804980726,-5.273931055901335,5.548908767147193,-8.037590759768428,8.35816816643107,-3.3027515150157427,3.0147995571298183,0.4042964056782409,0.0,-2.531883846742051,-4.774944587590763,7.488985887770287,-4.498377471593591,4.570282116353464,-12.308285162055672,12.485027600408777
0.0,-0.4691218904618135,0.5614025540332781,0.0,0.0,0.0,-2.8744109768669817,-3.115358833957212,1.5464072407179932,-9.190070968507094,4.718315270813707,4.0749929243942145,3.2358334469163883,2.8468009500945115,0.0,-5.645848567042598,5.736153381510775,-3.5324954033766347,3.5847089790981603
-0.06508723980118965,0.1119655714147118,-1.3023359873413518,-0.7156851609403174,0.8856207417883915,-0.44419587173540975,-3.7120433465704377,2.2560774877303444,1.479540787332879,2.436693327765478,-10.600319950861994,10.853803353031307,0.0,-0.6050050455911995,0.6164074974023358,-6.794740262176436,-1.8524965039708388,4.457949519610756,4.502924047473062
-0.3423467630233176,0.43145596416436427,0.0,0.0,-2.3882728701087323,1.2662661941952424,-3.8819170836867856,0.3353280139637188,1.6716410469013976,2.731619160610339,-3.591263127493613,4.69526188308026,-3.752878612885573,-5.521682321522553,3.6086684273441874,6.022487407387168,0.0,0.0,0.0
-0.17509564351080864,0.26786925833553504,-1.138283642497039,0.9558190841202808,0.34571661610788723,-4.542301661769293,4.751612043971463,0.0,-14.285050203967085,10.276006562193157,-6.229717286160513,2.3150887788269454,3.1000045113586703,5.937823766168058,0.0,0.0,-6.6021384375844,6.704273443229279,0.0
0.0,0.0487912087912088,-0.7272041200272771,-1.7607454435998071,0.7908981014280878,-6.088120535594138,8.57357000541574,0.0,-0.866202069315775,0.891747998207096,-6.995909372740938,7.162376070616633,-2.784678932451597,-0.5961084855691277,3.5053798602258204,0.0,-6.377142963381711,6.47299074729994,0.0
-0.004207914963181695,0.011194773723478922,0.0,-1.4071690456699704,1.5239072860342482,-6.243174448170099,3.727558120269424,2.9136508848051235,-4.656953432221972,1.3073404697715203,-4.726095572652481,6.406716902736482,-4.114205853035866,0.6208861984872178,2.7235407310251354,3.226330454115205,0.0,0.0,0.0
-0.021550028035815887,-0.2486150421018844,0.3643252938777232,0.0,-0.2371094577690633,0.2510672909166697,-1.1041411620382615,-7.483199238068117,7.175260499680093,-7.515816109495042,9.562567055388893,0.0,-2.3724796322496693,-7.1617357772495644,-1.7663039646553926,9.475682848858208,2.293995692066785,-7.621920801204919,7.728247202806145
-0.24098550280218825,-0.1375080750796061,0.5179378434294367,-3.3133405756018384,0.3231203288655016,1.8728788553709523,1.510753178020492,-6.226488512980644,4.9457872068887285,1.1401893152742428,-5.832039484112296,6.474674949351095,-0.9910880207351542,-3.5675354494827216,4.668506440199816,0.0,0.0,0.0,0.0
0.0,-0.5279683293150335,0.6149347393508156,-1.4586214032592235,1.358700609850212,-1.5666093268348864,0.04798624618141445,-2.0974501235260044,2.6539936806020665,-4.282989496959829,-6.103332071116591,12.362379159729509,-2.487412213511969,2.540182366366666,-2.9404498992511434,1.301303543532993,-4.677386966002313,6.487788968234128,0.0
0.0,0.0,0.0,0.0,-1.6811888589601427,0.14150708938023882,-0.8235936554536019,-12.723360656151858,15.861676468976011,-6.557786848148155,2.5310061777418538,0.22884977974352785,-1.464617249287116,0.4156688221018161,5.429488858733975,0.0,0.0,-1.4306333622024714,1.4506587351807787
0.0,-0.586475069045324,0.6643267809719093,0.0,-1.3219643875246,1.4029657815345522,-0.8956325247418505,0.9297418008490368,-1.4324653929023934,-5.971352304720929,-6.192435554398547,-0.2533137757856805,6.244171910782187,8.692843671617386,0.0,-2.750779910403004,2.7970501024737526,0.0,0.0
0.0,-0.5949114683260452,-0.7438523352296316,1.5592338423406469,-5.496544996428816,5.789832916961776,0.0,0.0,-2.7275065806185155,1.5302360598904516,1.3108204530587386,-6.558662317421253,-9.125984793530248,10.276909005156096,4.255441580138498,-4.777648981107447,6.65003771963008,0.0,0.0
-0.4914900605675811,0.18568901313704494,0.5630430494536036,0.0,-1.8435446775687396,0.1927408955062784,1.8555994482829063,-9.734509731714226,-1.1091581420687753,5.415530704223956,6.266122989270735,-7.723410585002292,7.887622050989728,-3.5964841616141348,3.664347053589085,0.0,0.0,0.0,0.0
-0.0966288086429579,0.13440613653396125,0.0,-1.6410659183130794,1.7644358816830426,0.0,-7.038210832692279,-4.092700978844514,11.78099457174516,-5.278749121244709,-5.8331030351265625,10.381230630769751,-1.2884255385917136,-3.8208816001327413,6.468524351752109,0.0,0.0,0.0,0.0
-0.1467253939358681,-0.009150400512888374,-0.17059314757269978,0.4324536182325496,-0.18805772759568049,0.23842886550823386,-2.5868152920412397,-8.95214237844938,1.4253686183102892,9.346487376944898,-10.4520548030604,12.397350731935706,0.0,0.0,-13.566143029630355,13.803300126489857,0.0,0.0,0.0
0.0,-0.7586624041259502,0.4251307653727699,-2.4782424633788573,1.5861824856543192,-0.37638217564583343,1.7032473507979131,-0.1477784631890906,-3.730518161779825,-0.014016885594726249,4.7085954480990315,-3.1736330808593882,-2.3403621757308763,2.8711522984731026,-1.1263429276910353,4.07924729068945,0.0,0.0,0.0
-0.15189279499277705,0.11569484610548647,0.06763264018036713,0.07105580654802762,-2.485254243098885,2.0376599565678384,-1.1998301295114358,1.155587019371607,0.051005132927185226,-6.9788869207539745,1.0021571109046763,1.9032183781827283,0.17675212217907446,-3.371707150974549,8.742863025538531,-13.121343085916926,13.340877383455096,0.0,0.0
-0.037421973738002316,0.15672262375696894,-2.1428172626018407,2.341222453476595,0.0,-0.7655114629508042,-3.236340356290899,4.194784105349179,-12.886958896608373,1.0944285116409096,8.500150937561687,-0.3600459186239062,4.534573364577062,0.0,0.0,0.0,0.0,-5.248380712605363,5.326021168489813
-0.020948524840188824,0.04757929764372967,-0.7547762383605605,0.8252578270969427,0.0,0.0,-7.501412805355213,-1.884946752858636,5.002821983950161,-5.7163379415897415,5.333604021910975,-2.229062149276248,-0.7322487896884731,7.968478329525666,1.3211266979445644,0.0,-4.632423500643555,-5.862242822206012,10.714968112054349
0.0,0.0,0.0,0.0,-1.1008102718831765,1.1697005282406872,-7.705137331846282,-0.2231701220461566,4.0955600284321285,1.759620270195274,-4.294767938618757,5.374094683088084,-1.0832735268827016,-0.7629557808139527,3.9920051688632014,0.0,-2.696065576976189,2.7363391949687834,0.0
0.0,-0.2106084050052636,-0.3366126273871246,0.6629758411735625,-0.30248730470747354,0.3186040028158472,-0.5171233876734623,-6.310574668510316,7.084979940173769,-2.1031280203939136,-0.7475418351760013,-19.412235313443613,21.990996044170775,-8.591988553196128,9.667135158150783,0.0,0.0,0.0,0.0
-0.2668572330848747,0.3713342641161418,0.0,0.0,-0.5431301736419185,-0.7368255182674519,-11.009494706057216,12.86942321626083,0.0,-7.977226346901107,2.107994966629504,6.234267297988144,0.0,-9.759687288887637,9.942847546016251,-2.306831358552332,-2.8933096469604123,5.320067531862547,0.0
0.0,0.0,0.0,-0.0469285494017087,0.05079278196724766,-1.2612772022758525,-2.0077405588696497,-2.131645444540734,-4.957979725056934,4.83531258547991,6.425113991867926,-8.726433818030419,4.622426077101338,4.390979506015427,-4.262136987646108,4.335937363164905,-7.0497316013409685,7.159309429229688,0.0
0.0,-1.241633591681418,0.9431172917080921,0.5348499121856317,0.0,0.0,0.0,0.0,-5.3309562761949625,-2.9432539997612253,-9.443915688890682,5.3743443640786435,10.244458161084546,-5.920512582514777,5.528788564811644,3.857006593759241,0.0,0.0,0.0
0.0,0.0015140415140415088,0.0,0.0,-3.5855670283292533,2.7999196898349177,-1.0547605628797545,-2.7888493103741108,2.7417276753755013,-2.8061764217258007,5.3859532196218805,-9.251244947173392,1.0595282178663528,5.129011656109783,-5.639572753604512,3.0616561211776263,6.349454134649447,0.0,0.0
0.0,0.0,-0.7038907735536211,-0.6321797411140934,1.0939613880911276,-5.081158981620749,5.271180855699458,-4.351056068882094,0.3118829641656995,0.713689467376942,0.06362195379320745,-12.732583842925813,9.555113546436973,8.011650537649862,0.0,0.0,-7.768698589873863,7.884142343413367,0.0
0.0,0.0,-1.0448449091450125,1.1907232675031731,-4.199180447129582,4.417585442688784,0.0,-9.827504718717924,6.2586123337133275,-11.506909862189131,12.772875061833703,-1.473767751192106,-3.3825073634358622,5.199746383972124,3.223319366672189,0.0,0.0,0.0,0.0
-0.2270787448818888,0.05437624006166597,0.30017926264045464,-2.334826334518122,-0.06401308709828579,2.711118935699147,0.0,-13.498338684447631,9.340306104111527,4.756159858098028,0.0,-8.480267882269597,3.8264362288343503,2.510053250141912,1.766191967558247,0.7239786527163797,0.0,0.0,0.0
-0.1574420342163237,0.17347906655924072,0.0516239345916592,0.04762009337234906,0.0,-2.6104095804826706,2.7391694478181345,-5.757226295702792,4.4345682930054435,-4.718519458687704,-7.627823548178747,14.42263051534995,-6.459182253613559,6.596090066626169,0.0,-1.212900944629011,1.2326074655574129,-5.457637756586587,5.534876473024781
-0.10345550061495637,0.14002065275370407,0.0,0.0,0.0,-2.4824835394863727,0.4208125065836148,-2.9725121071165086,-7.669223642760754,13.48783572948446,-5.87179574647637,6.019248260302888,-14.832091430021885,5.0063854573927555,10.309560808766337,-3.0454401913319944,3.096997889956936,-4.130430020778108,4.188807691680321
-0.13831404853307952,0.040562669698901814,0.2275966018820938,-0.539261701991966,0.5837942127896186,-1.3591891824904745,-10.51969212064425,10.061736103914713,0.09699141549677837,-3.9356104423239247,6.484058086154258,0.0,0.0,0.0,0.0,-0.8558642151053191,0.8694464913125335,-9.397480450518039,9.531733090042401
0.0,-0.35118545926336225,-2.6014818014861545,2.0963131707514666,1.339327420228135,0.0,0.0,-14.892660162578453,15.427941357570539,-11.69726369057096,10.701343669139872,1.3456571314091657,0.0,0.0,0.0,-7.462707046359053,7.587975606171017,-5.063073035630153,5.137594500288603
0.038045192458391386,0.13871612894339494,-0.5614522040551709,0.6360167722410011,-3.2163179988117525,-0.5103544245240386,4.086028383908385,-0.7105655196934062,-8.979064675326716,-1.0090077380261584,5.661676935557756,5.774332881059332,-9.909988636174864,10.11322935028056,0.0,0.0,-4.461863314317385,1.9312398955603856,2.636347054416331
-0.2235140215515871,0.29129922369236305,-0.6532550555219975,0.717797304797384,-3.54944886741678,-3.5887345155498496,5.733120987779902,-7.602670103085242,9.926670938357473,-9.248724329068509,3.2649908056804784,6.371764939020702,-7.579552681165854,7.726362325976684,-5.0347371200763735,5.1198170038343545,0.0,0.0,0.0
0.0,0.0,0.0,-3.2890427415672927,2.7006570066638727,-2.2193548048171343,-0.30515810506766616,-6.567931799606667,9.715599497275026,-0.6972133239476409,-14.272970755022587,16.264259913726693,-3.095893122564368,-3.96127111643842,7.2492264526954475,0.0,0.0,-1.3163534431920263,1.3353748709756674
0.0,-0.4760877625265307,-0.4446318063799036,-0.021361052188689663,-0.08862276864079965,-1.014923369541433,2.5450778751412595,-5.07953754378,2.267045014363949,-2.9313343266968026,6.169113476267755,-2.1133788088319543,2.1614945615101053,-2.8302745890116667,2.882686788565368,-7.572199260526374,2.2660646795410218,-3.6948619325217633,9.334430333078023
-0.06779297269377299,-0.10913640873392484,0.09411956432288476,0.2570825163934665,-1.1632918087889283,0.63819062756047,-2.6487144055233878,-3.1042435064803486,4.412745037592954,-10.621970786045237,10.103586432038592,3.3076075523059805,-0.4834446671823962,0.4928812926406259,0.0,-5.317305315724148,5.402255571655762,-8.047399694503829,8.166054459718957
0.0058038985851400025,-0.2523086827701728,-0.7360401280808246,-0.9261544433922546,0.9288221124332448,-0.9290484207106248,-3.621306824713176,3.11573428177983,2.2539692653962757,1.0808912053777642,0.0,0.0,-20.293633424203964,20.696066297355976,-3.4018479502141434,3.4599542681340134,-3.5270009548860286,-0.28675831473106994,3.9246781800333834
0.0,-0.3204805870638343,0.3869430648636965,0.0,-2.7257336831647416,2.4737101696726245,-4.184675828999719,1.718950315754995,-15.217550286053381,15.84976475100082,0.7992029178714657,2.4650531644689297,-5.64180702332517,5.758633859616383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3338514011809883,0.6981655583520949,0.777734928979959,-4.727490765873252,-1.6721629077868574,6.807122893355075,0.0,-8.312484909832728,-29.45104510871836,32.848862261319326,5.3785171891348185,-2.053199834570969,-6.6351203806829675,9.575505773752221,0.0,0.0
0.0,-0.2417613487044132,0.2919817686618233,0.0,0.0,-1.269812561709175,1.2921171135622218,0.03678613910900904,-5.816215785000474,-4.076172143074718,6.118364633727302,-7.591092429506193,9.992718686633523,2.207973559082044,0.0,-6.90781989200584,7.01903422450122,0.0,0.0
-0.5479553758440692,0.6010965633966888,0.10159707778133516,-0.739169644090859,0.7983637832849982,-2.150696078302657,1.786197963622001,-8.629302128227344,9.433957387831004,-9.702259487008082,9.959270400379458,-6.477322059560519,3.7805285316935495,2.8944753203230174,0.0,0.0,-14.871926284033684,15.102974986717474,0.0
0.0017078634726822367,0.019589142097031997,0.0,-0.8076678350171301,-0.983235108452566,-3.091852751025096,5.295405824956727,0.0,0.0,-14.475979055968713,12.439580136471909,-7.0610247381147095,7.912471021098738,-4.547123778205638,-1.4404839511849117,1.2596937277730922,3.6461230963488833,3.402088497947594,0.0
0.030443670367817668,0.044774064168946456,-0.895586744308313,-1.2108163002341934,2.3693948071248503,-4.515102752186097,4.4833382628299745,-1.1091784370923279,-6.962228059691401,6.724906778521093,-0.7705759326460659,2.7710181591574963,0.0,0.0,-4.7915250755331655,-2.953385712793149,1.6945940723195063,3.0238357890511782,3.3822661254417445
-0.21782615951827927,0.30799855380149466,-0.4265065896498856,-0.13266701699203848,-1.4281714911503258,2.172353293272279,-4.231935456046872,-5.357231643010262,10.100102182448982,0.0,-15.701577197721019,16.07401737413182,-6.4274153004845616,6.560440383187188,0.0,0.0,-11.282024881419806,11.450707077657544,0.0
0.0,-0.6832022924793516,0.6713446859059853,-1.705587030353344,1.9844029879942973,-2.0467688782854516,2.1338150135946536,-6.665057788102572,6.898404326491798,-4.267581535220853,-11.715136141083484,14.786927169616947,1.7395842534676682,0.0,0.0,-8.822254628455529,3.5403419170928405,5.507596759364735,0.0
0.0,-0.30523091399123986,0.3587596075199334,0.0,-1.7545066509001028,-0.38078484769446863,-3.271640424935342,-0.6933129860226384,-0.009404590544734859,-0.14642833445155198,-4.330284085788485,6.487324697665884,5.519299110424557,0.0,0.0,-3.7509958824989207,-3.0918726867339608,7.011693137350742,0.0
-0.03851965589096619,-0.1657204456260984,0.4017661257486188,-1.4138899884819436,1.5356958374982257,-3.3537723528508634,0.5734749078499324,3.0513131647142013,-6.5168627710282045,-7.08857010300309,8.53663553245261,1.9012874385753755,3.958938266610173,0.0,0.0,0.0,-0.8206591653615208,0.8330537652047776,0.0
-0.006748870102144886,0.03078417911883077,0.0,-1.4903884695677216,1.5889166197005755,-4.112204104217212,0.6162969110385688,-3.446259815627973,-0.34253423912564873,7.806074685199063,-6.830055303094747,7.296632552520018,-3.172160159345056,3.233443231160575,0.0,-11.767936448473296,11.964866402503095,0.0,0.0
-0.0015263460365758565,0.006166150676380496,0.0,-0.8890406927180353,0.9520401341341816,-0.5726074345800924,0.01495001244491556,-4.163405947916451,-3.269935624777337,0.30400917168958896,2.3570584376533543,6.131968524172046,-7.7182476954024235,7.881410223338149,0.0,0.0,-15.017007422853146,11.39064271186982,3.9051992854212885
0.0,-0.4760877625265307,0.5635646394095123,0.0,0.0,-3.2617413011650824,3.4190694192881206,0.0,-5.4416868709401225,-12.418112371642168,12.761550463740768,-1.5123418539678006,-0.30673286679750605,5.864036243641683,-0.4271006627738347,2.6618500329399093,0.0,-17.519813772691993,17.771779124315735
0.0,-0.7848876660706602,0.8859372668098843,0.0,0.0,-3.328789251362932,-2.201365306976253,-1.2325458308833277,5.524385118718595,-1.7537619584361055,-3.2539179082988,4.104701508902873,-3.9149151497727486,3.6767370265559496,-1.8328157408368877,5.496570191935079,-6.8555458303330905,5.382163925980259,1.6037673516059638
0.038045192458391386,0.08675031697758298,0.0,0.0,-0.482032713604613,-10.148989970570577,11.129406931999505,0.0,-13.143371893805606,-0.16259589338298894,14.060474560895539,0.0,0.0,0.0,0.0,-0.3381017461751253,0.34374018121870503,0.0,0.0
-0.11527286959205893,-0.011077327332776457,0.2697415229883937,-2.155722308325216,2.3308775506594963,-0.5754382865090173,-1.8280446046566061,2.521883894410007,-1.5565118813486116,-16.954569426737713,-7.262204280822285,26.94751403468477,0.0,0.0,0.0,-8.80370423526691,8.950362867419761,0.0,0.0
0.0,-0.05474858417803682,-0.6402393295994158,-0.5719911716807926,1.4588162751460083,0.0,-2.4783143956403437,-0.90807874908063,1.9019863853512868,-4.892379355441283,-1.1889930013032501,-7.397093878853235,15.921333427141098,0.0,-0.7885330675641538,-7.687389348568238,8.629642617446676,-8.250360055111146,8.368952755309849
0.0,0.0,-0.6921408049352928,0.4166040649583356,-3.100794790398195,2.663399113710081,1.0458153225142457,-0.4070774143668298,0.4216237159580649,-16.484266412452442,11.443085311168366,3.8579422901754334,1.7917535917325462,-4.4436238927880325,1.6411996800542683,-1.684251680558036,4.697329873849412,0.0,0.0
0.0,0.0,0.0,0.0,-2.485254243098885,2.6259361704673565,-8.784640952684628,4.173248507007702,1.5823368254679293,-5.626341255501024,3.3341822426735965,-3.483544167447898,10.045049127214963,-3.6486980714303434,-1.8736980180854488,-1.1059949699770062,6.908065699900403,0.0,0.0
-0.4977340974071089,0.6762919015724013,0.0,0.0,-1.8935771669910093,0.2637637488519861,1.3210789723684964,-0.6121719548488395,-6.141518826860338,6.005502652669909,-3.1072416192643493,4.796811743923006,0.0,-11.525255898440529,7.660698555816816,4.149871017870916,-4.909367614039612,4.987213887235688,0.0
-0.013632098833998192,0.03918815603944095,0.0,-2.8310128539175574,3.02787063232916,-1.654113639292489,-6.3392291262578695,7.608046187174529,-9.60357614285012,7.30520826025587,-6.460505894759683,10.197763958109489,-7.579552681165854,7.726362325976684,-8.005438574410572,8.146463389934924,0.0,0.0,0.0
