-0.046622434112524924,-0.062274353426330975,0.048866595192216235,-0.24949327636014226,-0.21583261318382108,0.6420823765476825,-2.4947883841203597,2.5931131214328484,-2.081891758141789,0.33343337420708674,-0.09009443137724517,1.9903075411576665,-0.9789615775344672,-0.2850669656905849,1.3090776793073222,0.0,0.0,0.0,0.0
-0.05811065679147095,0.108309312572416,0.0,0.0,-0.3362718445927764,-0.2280110310014509,-0.19902967311928954,0.8484203805566486,0.0,-3.584862608277665,3.1968433850119435,-4.3582598109951896,2.542463308592457,1.1213194468632528,1.3670733580683696,0.0,-0.3222697447551153,0.3271878141747372,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4122098335122558,0.28725700384270725,-2.433520419752244,1.3005935335079943,-2.2935095611171903,1.4627246397941818,-0.8836032630048432,3.304695848404261,-2.8684727269828367,2.9172148254470507,-0.3530906286180596,-0.7791287618338775,1.1543596846454445
0.0,-0.07182740050205283,0.09222437111388493,-0.9893687018841736,0.910132528590914,-0.5394834091786312,0.7210198985327377,-0.4811166594728942,0.2316076142468175,-0.8242672191360376,-1.5409624747755908,2.734385041312437,-1.095207155681838,0.009111508491062905,1.1287731529174518,0.0,0.0,-5.1889000022690315,5.2630431539282085
-0.03784397507735871,0.024225960224393932,0.032494549217336834,0.0,0.0,-1.4535956371235914,1.5147299571274004,-1.420421226058465,-1.876823254004104,-0.12738948661418134,1.8363903459136688,0.2039199472553153,1.7040771136705666,-1.715706293903616,1.7467430444786278,-0.2594748412797681,0.2635413274134193,0.0,0.0
0.0,0.0,0.0,-0.5170486887285359,-0.2896694568055877,0.5805739859277936,0.017355531662476054,-1.191139456189543,-3.4531569808054923,3.37228342115944,-0.9494695717531374,0.932627481754014,1.980239877445864,0.0,-1.2676032440272698,1.2896472288759298,0.0,-2.8388616310352255,2.8802450333080434
0.0,0.0,-0.39985798984668985,-0.465604269811907,0.3164243903727048,0.3700582527126064,0.3465536008771387,-1.2815295497280843,1.3237486510931475,0.0,0.0,0.0,-5.643177539463311,3.2776787427938787,2.097481985198259,0.4379624763372457,-1.2585652512734744,0.3414337863205631,0.9497252208054588
0.0,0.0,0.0,-1.7378436328970934,1.8708504208373489,-0.2766962709828777,0.28839568915759106,-1.6407043861144688,0.3276683625679526,-1.6761082240114775,3.1615738328001166,0.0,0.0,-2.1336638816694444,1.649472028199792,-3.716298582447555,4.317987236688103,0.0,0.0
0.0,-0.0581721588560214,-0.4775623661959078,0.3462006417778145,-1.0904259379033303,1.4529082661633657,-1.6733508345508357,-0.4326381177894716,1.171992242996344,-0.6067870476538844,0.8303129878304853,-1.1586998922702376,2.147083013103233,-2.2320283961238303,2.274109675804186,0.0,0.0,-0.4651783731055752,0.4716765629245866
-0.13732855020354376,0.18258750945396,-0.08915454925534598,0.09846305824302433,0.0,0.0,0.0,-0.4489218085137565,-0.28907814536320336,-1.393304287645363,0.8832460501359417,0.3385448924565721,-2.056975063038217,2.4315802129938984,0.027898973679239655,-1.821413879569428,0.16199952206730828,2.4865466646807417,0.0
0.0,-0.1800772346028574,0.2288677646925792,-0.2082015740648637,0.20629562289838466,0.017742827871818048,-0.7596421566414047,-1.1038340253702223,0.4966013412986544,1.503126097089869,0.0,0.0,-1.1456521475137478,1.1690839350995457,0.0,-2.2466868357399123,-3.7057070194287522,3.97122074547839,2.141623895579941
-0.0837822714183111,0.1125644382137554,-0.5543984131553225,0.3447766672204544,-0.29619431033803273,0.6381267296915738,-0.8140352011918538,0.8484203805566486,-2.2075001216450096,-0.12894665408548645,0.15994350601286111,2.3657824454905296,-0.3256774202812545,-0.6686817137775305,1.0189610105547322,-1.3479061813347268,1.0468515223857828,-0.6092676300967101,0.9497252208054588
0.0,-0.08803026845323814,-0.40191261478735385,0.5474524112167044,0.0,-1.1827369428456131,-0.17058028838867545,1.4648457109014723,-1.6244936329287007,0.4683015122812828,-0.17494016253631395,-0.3695379764418185,1.8574305799023338,-3.4542201924792995,3.5168732053679075,0.0,-1.0837093806746585,1.100432675385432,0.0
0.0,0.0,-0.7385431413592634,0.8196326920050083,-0.4119755948761058,0.4342240606070413,-1.7475744365009809,1.8195463516591244,0.0,-1.5113989846450142,-1.7011177217972049,2.230630614296284,-1.2181996658594434,1.2795160481875147,-0.3343200137914768,1.4876537970330208,0.0,-6.067354583093215,6.15432328874676
