0.0,-0.0398399183168734,-0.15709720138479322,-0.08212665148113496,0.3305981656184677,0.0,-0.2691669391745573,0.28068840839776993,-0.9167892610706868,0.28587196721228403,-0.1528016967776319,-0.12586054755505185,0.2589211718390256,-0.9708833686998101,1.7526747906235145,0.0,0.0,-0.6573788663648822,0.6667432260388685
-0.006067295264408121,-0.020781289627144955,-0.1235505377811186,0.049248144979441424,0.14738798703882106,-0.6509465125743753,-0.4598204987196172,0.7431887257458056,0.4568673037436867,0.0,-1.1889123555863177,1.2170045163206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.3874503472288665,-0.13733361234461733,-0.7697365967765712,0.5728160023592802,-1.6099489151091833,1.9905891268382327,-1.35361157341941,1.9207498071048663,-0.5314389446724364,0.5416522706491096,-1.795935761554469,1.825878746888852,0.0,0.0
0.0,0.0,0.0,-0.1422977652122367,-0.35769801535429924,0.5405770459406026,0.0,0.0,-1.9274236943247656,-0.3480273453851865,1.3310130073123383,-1.1888033440002237,2.3262760905942703,-1.2058735869374266,0.7406214272302769,-0.14893602629353792,0.07132288960806732,0.5941199001946147,0.0
-0.00797046831603377,0.021463694920013415,-0.036789894955809664,0.04036986227944503,-0.14524055286509613,-1.4980555068685415,0.6517827223787815,1.1195752389661764,-1.4946849149461126,0.12418740578703913,1.4495846973575628,0.0,-1.7584246178295615,0.9966654225418902,-0.13974457710992294,0.9697172866712492,-0.4113751278157765,0.4177889584450051,0.0
0.0,-0.058963218990761436,-0.0011024752190314199,-0.12736009412685853,0.2222486536476266,-0.1482146420415884,-1.787571520599036,1.0000158147004587,0.5773573030542749,0.4900091974104078,-2.6059192166263085,2.0948682671516483,0.5835306754808093,-0.3848093212205432,-0.8415211871988496,1.2546779296250132,0.0,-0.4866812288298784,0.4939261726031616
-0.01397363064408945,0.011897127459643716,-0.029195027920548868,0.04934823521393087,-0.30223146181188737,0.3188087045162525,-0.4629056458743787,-0.5861361337615832,-0.18902113575534452,1.3320133880439888,0.0,0.0,0.0,0.0,-0.9964496994782678,0.7739479266873033,0.2437113496728632,-3.894075083292868,3.949863905046832
-0.0015276211343708019,0.013632239356519756,0.0,-0.2826556759986362,0.3025273671344063,-0.08387642926807225,-1.5599523934066082,-0.17251581718359632,1.6367599033208209,-0.11822502323128947,-0.6367135780039022,-0.23936083484569415,1.38662120118781,-1.9445100980711176,1.9801005565671148,0.0,-2.6755320815907364,2.7168413594622134,0.0
0.0,0.0,-0.026712144528599102,-0.06023316253129984,-0.3616556607747133,-0.12095927646520195,0.2766519700524019,-0.17587282892163225,-1.7867404457533516,2.42272529782605,-2.459971956580441,2.520419771589851,0.0,0.0,-0.943743551442482,0.9605158748963474,-0.3116887857050713,0.3163750395887929,0.0
-0.027549732492556357,0.026681933386669056,0.016626649415964506,-0.1452650914407233,0.15530300307393013,0.0,-0.61309679079907,-3.154556834939158,0.3161032677349498,3.3821572135856517,0.32896490118021154,0.0,-1.3423413651691152,1.3704741869301396,-1.4408852214646948,1.4654815731066808,0.0,-0.7247842918327245,0.7348552350902486
-0.01030989208854531,-0.10720439341082956,0.14383202958904362,-0.05477844246063289,-0.3398494599944114,0.1469155004312684,0.2851586801387382,-0.9305160419014676,0.727189793773216,-0.3768464511142571,-1.3090731162325184,1.9884039483969933,-0.1672457974682427,0.17070421137173702,-0.4543518002803169,0.4620184176603596,0.0,-0.4866812288298784,0.4939261726031616
-0.007446865489499084,-0.027137846299552668,0.05328520717911012,-0.07954997379303894,0.08593929765377115,-0.27879135661916377,-0.9244555611111224,1.263734778974249,-0.12250348121451067,-1.8971240142367096,1.4985911264888152,0.5940150502877813,-0.2421729118771544,0.24702052552453235,0.0,0.0,-0.8566869358346811,-1.0367790509502086,1.933989947540813
0.0,-0.12590617991391032,0.14287993433222926,-0.1064542284883413,-0.4751492601707646,0.6223554640000251,-1.1535410338550571,0.7959990186133693,-1.0915170255097584,0.2918318982685775,1.2975124659937498,-1.0321624275747134,-0.8770100358257569,1.9710371566624345,-1.6557026572427187,1.6851785802323889,0.0,0.0,0.0
