0.0,0.0,0.0,0.0,0.0,-0.9099172119741056,0.953859300934498,-0.6877090581182305,-4.0356110416166695,4.017689961081978,-1.6325338799133275,1.3955873196749846,-1.444576822389368,2.7173861084473545,-2.2761251676167595,2.3157063459944247,-4.700738970290104,4.7724402873125085,0.0
-0.02144612720146497,0.031624948803951086,-0.16113291020806045,-0.15647225237075266,0.3602433981443632,-0.30408123116954633,-0.10052402451807396,-1.2584247169279583,-2.6994408014945734,3.7163313832303926,-2.9627075833600585,3.951222547902112,-7.585780279272638,7.739124030931842,-4.662026238130181,3.9930511165353435,0.7628477339036864,0.0,0.0
0.013631885020015545,-0.4082093593969385,0.5559866195800427,0.0,-0.6394708791313686,-0.6047510997350145,1.3360070731434186,-2.1989642011074753,1.821216559286568,-3.5117794122894703,0.8520758838170206,1.5552980308126698,1.7910348725412617,0.0,-1.2373340905086154,1.2581883207186324,0.0,0.0,0.0
0.0,-0.2564994479151048,0.2974680218061337,-0.4070462464253848,-0.2805559438037969,0.2799122682724528,0.2916781838132224,-0.16002602736082644,-0.4560608214587478,0.87475752779225,-0.2731569625688308,-1.6488226164661681,1.971024302276984,-1.146467914832218,-1.384296205928357,1.709741662277357,-7.0446419877637,8.066303540535397,0.0
0.0,0.0,0.0,-0.3365857419578696,-0.27214610789334515,0.5144949058949724,-1.6320446061016665,1.8658747525689037,-0.8283736738466512,-2.8218863633749782,2.1549672628255143,-3.259802722320684,4.0380486336937835,1.0030985389235192,-2.1146870856694333,0.15293816589271958,2.0319840157072826,0.0,0.0
0.0,-0.09813321342847034,0.11305552332299094,-0.2531816379370664,-0.1349644796518057,0.13472005235971185,0.31512763680097183,-3.080039257182765,2.414162635634127,0.13478672168619033,-0.7654219288139829,1.4824603437820525,0.0,-1.0415727843153546,0.08457163375347776,0.2371103366804719,-1.297542935459416,1.0822347765867313,1.0291951958650412
-0.005687818326441178,-0.046532090594141484,0.06972335358302277,-0.4467688813941863,-0.037950590957638815,0.548209741828668,-0.6577795433210968,-0.31771140165935485,-1.316766124762056,-4.061880960443458,6.168962710600986,0.4990177772843673,-2.524223485169065,2.5753624239762285,0.0,-0.3715550141340065,-2.093358748625173,2.50881742219798,0.0
0.0,0.0,0.0,0.0,0.0,-2.3622752167918333,2.466711891396984,-0.15992099376511068,-12.135504680285688,10.386955399553884,1.1013671110796932,0.16625359971249565,1.136449043346475,0.0,0.0,-5.2839242003764335,4.954835957559076,-0.247763741998112,0.6817858081537911
-0.0648334541726058,-0.09492321427609653,0.18456651320739026,0.1248281164932097,-0.5828957306763521,-0.421179961105391,1.0904706643552748,0.0,-1.736843834547792,1.7875762448640895,-3.853301681655141,2.8391162392111564,1.1318852304162454,0.0,-1.8111110545452145,0.8007090505606242,1.059720335036979,0.0,0.0
0.0,-0.09784926021439133,-0.05518679463145912,0.1944925372428387,-0.2431950400327111,-0.31865310180288664,-1.0266604017608545,0.10103104021556507,-0.1899723064556983,1.8878918084144425,0.0,-3.851656568790375,2.1778079676926323,-3.028332106536455,4.911519521638674,-6.831170437093807,6.941406348551396,0.0,0.0
0.02677946891114192,-0.09597295448332553,0.14929362926673606,-0.22679096006120106,0.2438981711463309,-1.2506819217867486,0.6899500744821694,0.39784918261075136,0.2500022081044753,-1.9951461865320528,-3.295999637080717,3.7748955658203465,1.73807396365194,0.0,-0.36134690541736936,0.3677719749452871,0.0,-1.0611003968295645,1.0765146886902304
-0.03970232492190474,0.0036698309302218533,-0.03142464974453649,0.1245129335283406,0.0,-2.0000015479253483,1.4339321446395294,-1.8735167550505476,2.481019084819516,0.17046133518181808,-1.4782981645073234,0.5337094079128065,-0.5611004879819672,1.5934230248595491,-4.662026238130181,4.743952280463341,0.0,0.0,0.0
-0.00954876231659612,0.01700258578582736,-0.09348948843854647,0.1032357588574524,-0.3875264757604047,-0.7943408265848675,0.08081863758560309,0.534341389353719,-1.4733532880750675,2.2518034351465364,-2.9919879448944644,3.063557119769733,0.0,-1.4154826442300132,1.4425421021300338,-4.999159511838854,5.080043268071667,0.0,0.0
0.0,0.0,0.0,-0.18458505227609395,-0.8104817410636993,0.6192593833120277,0.10374589415178836,0.3839347648064984,-8.402821065819873,8.151572972266996,-1.5174786473409407,1.5300839640318449,0.5611714468056203,-1.3312352083593602,0.5168426585142959,0.8542831087880625,0.0,-6.740025440372602,6.839681135895847
0.0,-0.06459532569710376,-0.521515436747818,0.16075692147882792,-2.311111184872497,2.264313736683668,-0.4996502058206378,1.325863122797343,-1.5759890200244646,1.6214915708988344,-0.8573044421205425,0.17735731938417498,-2.0956891818755268,2.8682447617601707,0.0,-0.35071704433472123,0.3565447504211329,-1.880730727212896,1.9084099915732515
-0.0013163808097947725,-0.1310006766248904,0.15799324986278715,-0.2531816379370664,0.08101908728265972,-0.24426290123138675,-0.2409165942132198,0.7361527382261948,-2.211777287702038,1.3384622154738248,-2.70527589313375,2.9437156775021367,0.12182972546172555,-1.1415385586484903,1.5513771816490003,0.3558446310889637,0.0,0.0,0.0
-0.027655981811172854,-0.08003143543422203,0.1907767988598109,-0.33460980679575103,0.2681299939763434,0.09702068761406274,0.0,-1.117664856037307,0.3729539122475696,-5.994176356549317,5.2736103890110035,1.749603096081307,0.0,0.0,-1.1757727802965865,1.1961285155247392,-0.4196627794006929,0.4261126329542689,0.0
0.0003991709040670743,-0.008099890307516936,-0.07284226590211322,0.1032357588574524,0.0,-0.2650603816188532,-0.2326658078499586,0.529684181523034,-5.2259683092222815,2.9505044659836157,-1.8821481547787595,3.3748140510403735,0.6848736331422791,-0.2703869332879804,-0.4929143781494716,1.2581883207186324,-0.8992622232033718,0.3815803237014138,0.5393303792499547
0.0,0.0,-0.1906735453337343,0.2093560647967442,-0.12208130774648515,-0.13316364698806255,0.2750011644777204,-0.4563650736677802,-3.918962162521853,4.420488115443894,-0.4615910115679765,-1.9908591953013608,-1.2267898597613571,2.794060860834266,1.168423958309856,0.0,-2.6826829586707683,2.7234635942485443,0.0
0.0,0.0,0.0,0.0,-0.4737154865553666,0.13162538927127834,-0.2814040757759265,-2.471643152181952,3.1263039490722933,-0.7290908833486279,-5.448568422071255,6.5159807736607736,0.0,-0.4213665315739397,0.42897376911566537,0.0,-0.3438069263087209,-1.5417035007190427,1.9178470429388084
-0.18646693155491895,0.2299400930577813,0.044937726539796184,0.0,0.0,-0.301029578919136,0.31512763680097183,-1.1332248737464448,1.1734009869422002,-0.6508917836141961,-0.32667223815520474,-0.2130817510182441,0.17138279485313251,-4.500719609847971,4.742256950958779,0.9930360997168678,-0.8745496121351076,-6.051125051403388,7.041835371458834
-0.012295325160136688,0.03030617358414445,-0.11157487138651966,-0.03935296913738665,0.06443335784982078,-0.1859289920258612,-0.20310479525344488,0.2894840638646242,0.25872280615980986,-2.091079134935478,1.658765942352313,-5.316310815819914,5.8016750633973695,0.1417275330570269,-1.7596400862998758,1.7896588676539236,-3.6631099606899866,3.340968726847332,0.38251054577941024
0.0,-0.06101655641056813,0.0737810155877901,0.0,0.0,-0.3718841595455338,-2.4531058020268666,2.954289005440568,-3.6902485076745504,2.0183950687458334,0.902661142818939,0.9501053102836636,-2.005473085336845,2.0452709282027457,-6.363492800909613,5.446583053373552,1.0486973895510636,-1.7243110000236819,1.748745955518735
0.0,0.0,-0.09756980036393546,-0.6868938202334304,0.8532908426946045,-1.1641589282187057,0.6251106228757835,0.2356540713061451,-0.5559465619209443,0.9790285573270447,-2.0403860918728993,0.9811660890412222,-0.7801937086111435,1.5122765504380529,0.016961111005590557,0.4370764307302841,-0.5290809036592451,0.5373847746177169,0.0
