0.0,0.0,0.0,0.0,0.0,-5.463629028919132,0.1196766298109484,-2.067223953349708,-0.6487856893874167,-99.98054808183845,112.1337686588146,-10.551582957392798,10.794391131260982,0.0,0.0,-12.37137374481383,12.577472883085365,0.0,0.0
0.0,-0.3241575808642066,0.18627824918607228,0.4630306756519889,0.0,-3.8902387329141623,4.085978516765567,0.0,0.0,-19.798989873223327,9.889711021272898,10.726666698697167,-11.116790685536824,-0.3236583355104319,11.882162112463991,0.0,-11.663109435678926,11.839786564566682,-29.241050023473296
0.0,-0.240354998751439,0.6005583730094063,0.0,-3.3613990016372544,-6.336361099963264,4.696907165935803,-0.7017167866538943,6.84723069830342,-38.83087064078776,39.928620966160864,0.0,0.0,0.0,0.0,0.0,-4.947406629445286,5.022288299996589,-11.498705738705738
-0.2157566243096938,-0.9359475108208006,1.4264019760622038,0.0,-0.4887870807461209,-1.5549097921803108,-7.3015563628197535,9.833299947521024,0.0,-49.741822905297035,51.145433370143216,0.0,-11.179862209263655,11.405029925591565,-12.181735871945813,12.390480492780052,0.0,-10.18042887250433,2.735008468280188
0.0,0.2594662879876757,0.0,0.0,-5.5910127584199465,1.7924165041249358,4.312582545813529,-7.232128569642166,-1.1431545699312426,7.656288718108741,1.2680601615150444,-10.673432416700782,10.914077832921848,0.0,-11.998472190841975,10.070659061639894,1.2953963344926571,0.8919801637110882,-5.697338217338218
-0.04164303156854657,0.08137537295295072,-2.1110482920207345,1.9891754547679061,-1.420419055410206,1.8892005390132525,0.0,0.0,-16.508381348346493,-2.8043429476012607,19.613316154100705,-10.100500559995616,11.114254902641614,-0.2301642076697481,-11.747812938163632,12.192581004217795,0.0,-3.4668918946018383,3.5183407342048048
0.0,-0.3302625869692127,0.6057638373605122,0.0,0.0,-2.29155638236639,0.4585706692253166,1.0595810639406378,-1.6438606194377874,-7.195259763499192,9.725845728156806,-1.6776672115904223,-6.56542701664795,-2.7315740167014533,11.882162112463991,0.0,-1.4813697484491528,1.503428877852686,-11.755311355311356
0.0,0.000927960927960928,-3.2971135278901995,1.5409858732591313,-1.036554903235488,3.5752293364001315,0.0,-1.3057413805364222,-8.963521801561441,-1.6147492763948614,12.588540049323097,0.0,0.0,-0.4371162630558541,-11.517165269884956,9.098273941858636,3.1254641888375567,-12.983654017530842,13.169819739479165
0.0,0.030769230769230767,0.0,-0.39422676251907535,-0.8506923890255917,1.340994640258508,-6.540756450237107,6.285384825602955,0.5132347840571578,-0.3778955509704078,-9.996333332964936,2.050907356075337,-2.395565942512155,11.395021035589632,-11.81388278101732,0.2522572192271273,7.750455226288347,2.1175168871336116,2.196417732193817
0.0,0.1227838827838828,0.0,-3.0920961110881384,3.0046064729901296,-2.2876658013305637,2.734395077496192,0.0,-4.521585885997934,0.13782926109905524,4.654038271088411,-33.34878633512055,34.07314741126565,0.0,0.0,0.0,-3.684751947774476,1.5037704133090903,2.2669449711497207
-0.1517071595278825,0.274926638504444,-0.07957922446521976,0.09091202516627926,-2.8585064034811962,-2.457516828129828,3.347212927674377,2.44627140232982,-4.952588607711143,-15.211373594826135,20.889777336833173,-2.7121264818735127,-7.628422846203962,4.294308259655739,6.441005396444648,-0.4493039200314357,-2.6782286927521284,3.1838494015108645,0.0
-0.021441387043717057,0.08901589049278424,-1.8244830636600158,2.056655829678649,-0.08530797352286698,0.09008791760453194,0.0,0.0,0.0,-5.2243777842067605,5.36201367744178,-2.908521628982624,-5.038180001463412,-5.394988439479043,13.811352391340453,0.0,-15.648351775348955,15.890219108046931,-5.589841269841268
