0.0045964851893118865,-0.022559761358475396,0.0320609391203598,0.0,-0.3688998324568991,0.3892335408898721,-2.722046349699844,2.8268828683702925,0.0,-0.33760730833323505,-0.6884765399432491,-0.31573591804870593,1.405842228098031,-3.1573687766870293,3.2172627910420526,0.0,-3.362530286605684,3.4154073284469213,0.0
0.0,0.0,0.0,0.0,-0.2355356967272297,-0.06922262892239839,-0.4799380314396587,0.8421180833569266,0.0,-0.9490782001185604,-0.2819948970195807,-1.2708136751964307,-1.3801038139141368,0.9972925721412442,3.1320468877373235,0.0,0.0,0.0,0.0
-0.034478815879490345,0.046957020303122994,-0.04125403348395251,0.04627361291808705,0.0,0.0,-1.8869964144515765,1.7497378828173156,0.2225430536090576,-1.9804032774661295,-1.2487513271875927,2.1949619671402503,1.1939773472993225,0.0,-4.332308153283955,3.7428623144442628,0.6752979593113685,0.0,0.0
-0.0516543435880201,0.002457379315463443,0.07647651404380185,0.0,-0.4095177871227225,0.11882926637742768,-3.2672058682831677,2.8588733494657537,-0.11777023569642033,-0.5194167658084463,1.6133671977918218,-1.0267675348081349,1.0500537297631571,0.0,0.0,-0.6913706904507405,-0.245618600401471,0.962941385964276,0.0
0.0,0.0,-1.2503651241788378,1.3934887814435737,-0.5014672291917264,-0.2247281060648377,0.7876948475003559,-1.3051674061642546,1.3479663768977483,0.0,-1.9589411247700927,2.0068750267562105,-4.736515176052448,4.833639699402897,0.0,0.0,0.0,-0.8683867996350143,0.8808936278966847
-0.015711972345248532,0.020046425472721844,0.0,0.0,-0.22833926567866644,0.2401289329919617,-0.8818712736272121,0.298322211256683,0.19928263779706296,0.11468622054863835,-0.9629840910582655,0.530725257642095,0.8296517710367429,0.0,-0.7341295390013328,0.7466025315111909,-2.7839317553636933,1.7359280931539318,1.1076804886889329
-0.03404270603139106,0.05160485183231799,-0.1509283177124036,-0.033969333371921845,0.21446107484630506,-0.3169060233216949,-0.2386826128936017,0.1683352496950759,-0.3055315854607829,-0.2442531432783668,0.6693851873528173,-3.2388597803951518,1.5723816182142498,2.1655892670930363,-0.7130013100109154,0.7249256415525847,0.0,0.0,0.0
0.00034285484170797905,0.015592183448671531,-0.1146082929909588,-0.08709701209708884,-0.3952714899683273,0.013448441695403155,-2.2517380898241406,2.831170647767334,-2.4906069183550508,1.3594220967518218,0.12030760590467615,0.24920306450345,1.1700662263417811,0.0,-0.6265891607239942,0.6371515519346305,0.0,0.0,0.0
0.0,-0.3510025666120982,0.2512186975468517,-0.1129259396804515,-4.8676619580967355e-05,0.09300989302793476,-1.6108771950724865,1.4677120086450792,-0.2955517725283712,-0.16808365643852918,0.11736986052126695,0.8777063673578369,0.0,-0.8173452626670424,0.40375031065605305,0.4363722350545472,0.0,-4.397341032358907,4.461076081343731
-0.015226167470356431,-0.2181571729126176,0.2805700699981818,-0.06747161267334134,-0.06044359400662834,0.14130836560346305,-0.8479596192511251,0.3107588420041347,-2.5129181537742475,1.4331081852511265,1.808412854702237,0.0,-1.2325007829502197,1.2565952627078616,-0.7784885354676636,0.7919817806401859,0.0,-2.2776346378499657,2.3097439920598943
0.00015579139794356345,-0.02482297309077266,0.0320609391203598,-0.14352220257002452,-0.7918555496083001,0.9961443725354792,-0.7948967741767187,0.8246848862474374,0.0,-1.4533680071673598,-2.6579341153124303,4.251854454924497,-1.652519560987717,-1.138092133443156,1.6062262606535318,1.2962565526041745,0.0,0.0,0.0
0.0,-0.2342636355065837,0.09760026339683996,-0.7860637618217468,0.57385975091635,0.18091940392610184,0.332334963516043,0.0,-0.8947624495620651,0.8790965936783119,-1.452594080100905,1.534186358806583,-2.900744414904993,1.1064518132177692,1.8892789318623269,-1.4121851918331445,1.435168304944603,0.0,0.0
0.002403926808884797,0.025805174206762944,0.0,0.0,0.0,-0.6467739641747425,0.675750375744476,-3.782859809743369,2.2723290677325685,1.682213500568587,0.0,-0.4419189951476942,-1.3981211480029532,-0.38332643647760745,2.083794788398193,-0.047480441155422236,-0.9618102552596892,1.0290411516807902,0.2393243536093636
-0.10423696605105512,-0.13813055833806875,0.31393786889837616,-0.31739910548442885,0.3401992576693948,-0.08660960746770577,0.0907990016197091,-1.8356163924638176,1.3981790186960632,0.5170669508247699,-2.5118897374524307,1.7118906578679578,-0.2018864788959376,1.1030770524099516,-0.1803358716472445,-2.541393170906708,1.4439954325134043,1.3456081428854871,0.0
0.0,-0.09918759581920156,-0.19558018133722915,0.350933390894299,-0.6116694471141674,0.6482341727777144,0.0,-1.1416709714652025,-3.67309505756804,2.420400841379185,1.3312992496233746,0.7600086861490344,-0.1878770166302013,0.8094215413498842,0.0,-2.4441894033365754,1.8112425196008988,0.6837588339352179,0.0
-0.015711972345248532,-0.1726720087147175,0.21825645750782652,-0.10163544199270487,-0.06520702706886511,-0.3159840563891172,0.5216913547863758,0.0,-0.7402309217497296,-0.9396254688603248,-1.9356774777819368,3.772565717002452,0.0,-0.5062505643416008,-0.5405050194150125,0.7240852410729075,-0.1285908017451498,0.08275161248794521,0.4156595876357671
0.0,-0.03944767390891949,-0.41402549852899395,0.0566624061220985,0.4878825426357837,-1.2383738194201483,0.8346530419674263,-1.1767438758972568,-0.32970609412870466,1.4597963827339249,0.6558579426242611,0.0,-1.1841643442451963,1.2087535738007724,-0.4413045866342233,0.4489849386433549,-1.1660526401626288,-0.08935038123587248,1.2916680128646554
0.0,-0.08441635163486758,0.10319734585067407,0.0,0.0,0.0,0.0,-1.1109668838954154,0.02831492316489903,-1.883328164051152,3.120227384042293,-4.933212299794446,5.0429316486318765,-1.7509625938612896,-0.12321680001457525,1.6614600929631922,0.2837981822777251,0.0,0.0
0.0,-0.04427746941485298,-0.20328655463296805,0.2786942462689731,0.0,-1.1271285983430253,0.7800414082160714,-0.8159876660424872,-1.4870754447499783,2.8386212346413457,0.0,-4.902040547672293,1.0923207154320211,3.9948225538984734,0.0,-0.6913706904507405,0.7029760419758311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.5496456615764066,0.15881475872525425,-2.404287061735,2.0782057640213885,-1.5643845222424757,0.6664397072990393,1.8924604914160816,-1.554624998889285,0.7169007389586566,-0.05540715234230165,0.958088868946712,0.0,0.0,0.0
0.0,-0.05471064756389741,0.0003810922180295245,0.06746733093329556,-0.2736313304207756,-0.011150066115410641,0.31410763330497954,0.0,-2.299301749837235,2.36632825252645,-3.138720383164177,1.4000659149685633,1.8544758708757407,0.0,0.0,-1.3716047351249716,-0.17121534430169172,1.5892012590571452,0.0
