-0.0027065433303803672,0.02068077274187696,-0.023656071952761003,0.02701249386377315,0.0,-1.1027535635413213,0.32580807961510605,-0.608297877827192,-0.1013022853126927,1.6661628398811723,-2.561770896526129,2.4071335847672013,-0.6793533862971364,0.5359118392585932,0.39260439472414943,-1.168433009928418,1.1881166663716514,0.0,0.0
0.0,-0.03919395668369871,-0.03976270019933166,0.09275119236177427,0.0,-1.0784731480148009,-0.4844470455554172,1.6767767171022223,0.0,0.0,0.0,-2.416202847316593,2.4681210662974906,-0.7250636774236576,-0.652077991048899,-4.1084256489247455,5.551339739303796,-0.43079977185508056,0.5017556390786069
-0.034457249004533765,0.060346378587644724,0.0,-0.5602177714547291,0.2670695902448929,0.3536934997898771,-0.39771974063684296,-2.784199256953043,0.6548649336949842,2.7314613665569727,-1.3047638733583358,1.2846987072203342,0.052776761613278315,0.0,-0.2283807584438125,0.23233129259526075,-2.230760510818457,2.264776877105123,0.0
-0.11701571171323015,0.15141397852778846,0.0,-0.21077135611089284,-0.5379984203217983,-1.4548089743042525,1.9263040234727569,-0.6669801009440818,-1.3723113501817918,0.00887116571621438,-0.6061098335695566,3.3479717009511654,0.0,0.0,-1.5053406196441743,1.530483881406724,0.0,0.0,0.0
-0.017649527294534104,-0.06791581906565591,0.08637743325277238,0.034126705376175605,-1.7899818479784426,1.204259234898422,0.3476301535394169,0.3867795028254369,0.0,-0.5356347541708156,-5.260476195962399,4.6596848331180905,1.327292512544216,0.0,-1.8327344076583931,1.8647861932365,0.0,0.0,0.0
-0.13105319417298136,0.1828833607746162,0.0,0.0,-0.4610627804180481,0.08784394535885348,-1.4209897157033091,1.4898140124913133,-1.251224252061326,1.1985267087132414,-1.1884290134433737,1.7848477103905636,-0.2285157059349636,-1.4008415942965695,0.3395426096506485,1.3469885728917976,0.0,0.0,0.0
-0.18581498651181527,0.22821649776784675,0.034253263350714484,0.0,-0.426044762696428,0.2166368133209508,-0.6979333736173936,0.9811121181808202,-1.1064226896217888,-0.6579606145104873,0.19265227528087947,1.6907744207486817,-0.3262490019047079,0.33281525837715725,0.0,-2.0721955293612937,2.043523118970947,0.06398250373291234,0.0
0.0,-0.0731497774318919,0.0616953707059237,-0.5303316643117778,0.608296234868889,-2.2777485822226993,1.883521972334738,-2.14160394610183,1.6665375675922762,-1.5348678651451384,2.7273365245433983,0.0,0.0,0.0,0.0,-2.7071600829767246,0.24078967155521225,2.548162856430687,0.0
0.0,-0.03470691980253954,-0.5205156377751151,0.6154266711740906,-0.6147211875526006,-0.5582985235430119,0.24057281224460536,0.5473710825609296,-2.086887874569779,0.7473229532372969,-1.3766998387146474,3.4641732529147875,-0.20148976802525487,-0.9809138020757387,1.2082200913491108,0.0,0.0,0.0,0.0
0.0,0.0,-0.34180344329244355,-0.4179843636731464,-2.0829098305975866,3.1090159707275133,-0.7925925876142791,0.28884807726201633,-0.623013402991992,-2.673086211209037,3.9933288405929295,-2.980653853143157,3.0463600252979264,-0.1823523407534196,0.18570305501872608,0.0,-1.120983681446146,0.3568151773782399,0.7921293573266356
-0.0978477522774961,0.1355684679395723,-0.17219652197832078,0.031284693189480794,0.16822788126870675,0.0,0.0,-0.4528506173816825,0.20993944977876253,-4.151139142655533,1.494684292753396,1.6882728514520116,1.2545482008188156,0.21430692456791664,-1.0019170415188352,1.0198797308595835,-0.3272694584518277,0.332363056367176,0.0
-0.0016525670418027858,0.007402959339624645,-0.08389389821372645,-0.10652494589603484,-0.26529998071858923,0.14014456329970318,-0.11888268311443105,0.32694199110908884,0.19770558242019134,0.0,-0.3560552112578799,-3.115657448621349,1.788169469420739,1.0790700919930716,-0.9872661940771938,1.1605922991812994,0.6044642308264463,0.0,0.0
-0.024197587558258876,-0.0819131945607556,0.13483277737828633,-0.2715665692900959,0.28876795773758274,-1.7505748539151114,1.8258487794966307,0.0,-1.0893620003431823,-0.2730674818247516,-1.002469690466431,2.49565615958373,-5.278566614732525,5.385335391226508,-5.240643771275758,5.331062537811262,0.0,-0.8669805103038303,0.879441515737838
-0.04690434741418818,-0.013373095585704457,0.0994824642336778,0.0,0.0,-4.191981892617932,2.870828128474105,-1.6076577293950334,2.392576501947897,0.7388318088720409,-1.7987629059862769,2.0512073999628786,0.0,-1.1863295921837442,-1.8779031965269728,3.141070904289489,0.0,0.0,0.0
0.0,-0.02218092437383247,-0.3774881808949018,0.4500037154493125,-0.7362939060721754,0.2831257275227249,0.5209015712442471,-2.0336026183476728,2.1045446231478198,-5.573971418565644,4.684899046814213,-0.9805576910269582,2.087680871132065,-0.8549043095302501,0.8704718951742659,-1.5381028896649724,1.5640509111107168,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-4.40667712520757,2.175061402172138,1.9541134574272487,-0.4676425644682379,-2.737012883335844,3.883335111967473,-2.1218409734333936,1.0567847243017738,0.8054873097139769,0.3262696830465501,0.0,-2.8268846498845543,2.8685869203750234
-0.08243471298384558,0.09440636211711828,-0.1769573929618433,0.03987163889137377,-1.0195502983888198,0.6251749366107942,0.7157898479200476,-0.7092625796700197,-2.002899230678358,2.819280125846072,-0.8610797044868798,0.8830670949682318,0.0,-9.498265275249764,9.443890786325873,0.23253683315263116,0.0,0.0,0.0
-0.024197587558258876,0.034729926714115754,0.0,-0.13175410616024594,0.14366051902977914,-0.4866721407192445,0.5074739012480887,-3.2639218827456373,3.380348461967652,-3.1669827842473586,3.2536105763464302,-0.5528624680419872,0.5651363906523033,-3.551551275855174,0.6055964549300664,2.041499079772761,1.0411447658794115,-5.272991030433882,5.350604351876721
-0.09147037997910773,0.11930163866637915,0.0,0.0,-0.7154261262471093,0.5713217064926688,0.19971678168614768,-2.9270892882945936,2.6169069531329816,-3.012133350317736,3.5269465721792805,-2.2506098188073023,2.2983998227766507,-0.7109632383778702,-0.2228638031603427,0.963831878508608,-7.114236538099451,7.2204244037109495,0.0
-0.021304514226789358,-0.01976559833938825,-0.0998063074107073,-0.26316074132476674,0.4866298893475726,-1.3081382869377949,1.3658810598838091,0.0,-1.8867246740621981,-2.629605311519172,-0.011949125456356846,4.81811710668714,-3.893919241640837,3.344361879574902,0.6391954055679958,0.0,0.0,0.0,0.0
-0.03658318707649631,-0.02963920424448838,-0.5449137646966985,0.6924425650041731,-0.7171081373243614,0.3585367714017698,0.10945110815617504,-3.2716961583801893,2.280245939605261,0.9300986129478854,-2.28998398442789,-0.8624460538451449,1.8473356563909364,1.5714681246951758,0.4864540135106016,-1.0727157269384922,1.0904630123476216,0.0,0.0
0.0023725091512582,0.010135370728286864,-0.08389389821372645,0.09336786245403132,-2.138555355642288,0.7895960388473224,-0.035339510498360704,-1.1146835329858402,2.8408526780675114,-0.6594248839711102,0.14317587556386224,-1.0707529159022011,0.7159875590667224,0.32999329653274523,0.6377792465168894,-2.0721955293612937,2.106561424202403,-3.113864573259335,3.159375492281
