0.0,-0.017101152324434203,0.02212502735725017,0.0,-0.3746570854390507,0.3973070847603858,0.0,-1.0926262185278142,1.1298162476829172,-0.5546900733888557,-0.018172478942770187,-0.9679825129269328,0.6046281831358484,-0.6185441920411007,1.4921383406955204,0.1781229344110141,0.0,-0.3012155161475608,0.3054433605761741
-0.10449808485681998,0.13531108290327515,-0.14225427693315598,0.16001224345899145,-0.11895757444020418,-0.03596258689777626,0.1694952582518264,-1.7777420671933228,1.3173412327846656,-0.11234233418725913,0.13863760223909327,0.19857625968819287,0.34990435832934685,-1.167230423130951,1.1890953225171021,-1.1851353005699523,1.2047241716352022,-0.570677393135516,0.5789305958682868
0.0,-0.09558655164490472,-0.02781699065880999,-0.14359193298359754,0.18559820494710205,0.14578963428264216,-0.3172853325367463,-0.6168625941952105,-0.28618863606046274,1.302081886910602,-0.43508860364881147,-1.3855584756633397,1.4690870076058251,-0.7040486939728013,1.1358058182473734,0.0,-0.4211998316902944,0.4276095330607936,0.0
0.0,0.0,0.0,0.0,0.0,-0.5597720922262637,-0.40367648573009696,1.0286798884175643,0.0,-0.8896911277211396,-0.33473386915674896,0.5003909708342261,-0.7660505801169157,1.51679185392043,0.07760414755579978,0.0,0.0,-1.2303265928263154,1.247962053888198
0.0,0.0,0.0,-0.4139823998447351,-0.725101730782727,0.4853338397853576,0.38129942062746,0.4100566278469615,-0.17170023526053108,-0.4901395887729049,0.2595916767132155,-0.2235644430484231,0.006181845033202293,0.2212100535283093,0.2422625247237843,0.2301318980100423,0.0,0.0,0.0
-0.03119086662329253,0.04413271279462498,0.0,0.0,0.0,-0.22743080178566386,0.2388612546576153,-2.27543612743646,2.350907336476864,-1.878555318242995,1.716404493134684,-0.9386684563391612,-1.182758670335569,2.410823059319503,0.0,0.0,-0.4550954841128058,0.1353358224969599,0.3311056645622584
-0.01877036785008488,0.02425505793188409,0.0,-0.1825902390880724,0.19590610011045875,0.0,0.0,-1.8666200459582496,0.8602348182451895,1.1033012401625841,-0.6376559515710656,0.6523600019213207,-1.3313081589197688,1.357251292196615,0.0,-1.3063716219258814,1.3282227797454926,-0.8441452585850544,0.8562069293573245
0.0,0.0,0.0,-0.10308994163549877,-0.3076602764812921,0.4400692637361721,0.0,-0.537302525078982,-3.118648420849392,3.3820932300114666,-0.550001121360475,-0.6156150447922362,0.6267421387649026,0.07007631280495896,0.9712389339725196,0.0,-0.08651975821701062,-0.22289290463486885,0.31524378567428896
0.0,-0.09452802046426784,0.10871106782521517,-0.15529526722891773,0.11740142500615808,0.05143709905540556,-0.7763768115945471,-0.05171841950515499,0.8844544868714991,0.0,0.0,-1.5599378407090287,-0.9385494193900707,2.5323694531194825,-0.6530455450154655,0.7177110171062895,0.0,-1.8920090389367858,1.9191246940274191
-0.028109497378328883,-0.0342008465797845,0.096905790756098,-0.17469003304710953,-0.0642362312649723,0.2657826808444013,-0.3611023436449235,-0.1791223070775262,-0.30822579252196225,0.9070267213800312,-1.3391424734169963,-0.6420987315690821,2.0599296677884062,-0.6897422900349882,0.0776907646521684,0.6362068005985121,0.0,-1.6854838398626455,1.7095077181305678
-0.007621430232946071,0.014111405752103071,0.0,0.0,-0.2954886850928681,-0.3311976450841214,0.6718028565704206,-0.6812811597775049,0.7049127383852852,0.0,-1.7549661919997426,1.4044192810797065,-0.3949318057374844,-0.3872403639427935,-0.8774755245458323,2.135849982819014,-1.1813053121636852,1.1994066697085242,0.0
-0.10742891191949112,0.1466495479766595,-0.14225427693315598,0.16001224345899145,-0.04017437244352617,-0.21242761366611712,0.26823776754194223,-0.645140058338498,0.6166826907118365,-0.12202212032629195,-0.3313616976570497,-1.877710074750198,2.451083729432012,-0.9210688160441332,0.3597666674825881,0.5887092102810038,0.0,0.0,0.0
-0.0034774332197519786,0.007624430485242161,-0.16884889885031729,0.18617736930517248,-0.08273915452176983,-0.18619413198801302,-0.6190707101884569,-0.10295731237030063,0.4977981974603756,-0.17249423442826814,0.27458634851284197,-0.8375555665375654,-0.4758058992769783,1.9130477919857487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2277746520581619,0.24482909600778885,-1.0646469035932693,0.2371574714142093,0.6691700132290306,-0.9030582791619935,0.528755705095277,0.6808095920170026,-1.8066894412453487,0.0031758958010827953,1.1985092399645472,0.6964842928536432,0.0,0.0,0.0,0.0
-0.03920926921677462,0.055056273310355716,-0.12133438162791264,0.13466279828210648,0.0,-0.5480626958287984,0.5723341718544699,0.0,-0.9864749394992588,-1.1766980149862667,1.408125985224635,-0.8106878570906857,0.2655996492952182,1.4777553321943842,0.0,-0.7190938919053659,0.7306740211991636,0.0,0.0
0.0,0.0,-0.19675637457245507,0.2196255529071041,0.0,-0.31122155692394404,0.20816586421117408,0.06319824472318508,0.06240769648174287,-2.898506467678017,2.168309335207139,-0.0972543626507063,0.5621456923765833,0.3890980306046949,0.0,0.0,-1.0765649899002627,0.7920168914887901,0.3054433605761741
-0.002710830862247673,-0.01641140509687931,-0.1477929542428842,0.02573983405289657,-0.03836018987169487,0.2335200124457309,0.0,-0.5299915249363605,0.19026022176277144,0.36973621614226654,-0.256576080481041,-0.31156396630161554,0.3617474284204204,0.230343566605619,-1.294732168723872,0.6969343294183631,-0.16819707458557226,0.5083947936036237,0.3075452979634182
0.0,0.0,-0.07317817697522773,-0.2860208371022885,0.11504118782041815,0.2952355801574568,-0.2425042402095684,-1.88670700489443,0.35669245822205864,1.0382185787427414,0.8936273156350948,0.0,-0.6823197718129786,-0.0025041244825504405,-0.9060598555047644,1.6464711335969324,0.0,0.0,0.0
