0.0,-0.007842188925286908,-0.10394930039129867,0.125957299785098,0.0,-1.0743458518830242,0.30701103069480384,-1.6649306784259472,2.02864877160424,0.5858136836198861,-0.8381083890782048,0.8579595345078599,-0.5584851521120552,-0.12489951033816755,0.16220876129119932,-2.108387918801668,2.7071159911740432,0.0,0.0
0.0,0.0,0.0,-0.1470337350140794,-0.21405580636515276,-0.04396251644137561,-0.8567286042607043,0.5722936029341006,-0.6871026953313322,1.5450012190128537,-0.8702051368173943,-0.5970287674248015,0.7884207991067993,-1.167246848822185,1.0640989025636252,0.9048733152937424,0.0,-1.1755957901637526,1.1928853395253811
-0.003538575105810225,0.010752516682224884,0.0,-0.6183286205202776,0.3405168798511002,0.3373646322567011,-0.09756679933967108,-0.4501866056154209,-0.6820789053253513,0.13890393528693978,0.5729006071893803,-1.588385273876324,2.2608388260946954,-0.9402756497959835,0.9577726746179548,-2.556208441467713,2.59672194291463,0.0,0.0
0.0,-0.040175496723694484,0.0541541224670081,-0.3003745153849924,0.09747380119823756,0.2385887085938929,-1.820396653514844,1.7226368673513266,-0.8419595686446777,-0.9531738890640872,2.0461722796072186,-1.6317295419513267,-0.3185498846390872,1.541005105732454,-0.05606894970457643,0.19876530326323705,-0.747216962242254,1.1318456992045764,0.0
0.0007168359723620588,0.0017662340050645774,0.0,-0.22589002418447365,0.2412229802958916,0.0,-0.937789127818302,0.727481464797569,0.25456294608035185,-0.9655780085621161,0.9908188862248944,-0.3799963508202615,-1.7098540517213512,0.9008552028534388,1.262910614003008,0.0,0.0,-0.8392452066418356,0.8511198977085175
0.0,-0.0785370241622327,0.09004930017566386,0.0,0.0,-0.4055821803586839,0.4238427158158445,-0.921822410007778,0.952694339827587,0.0,0.0,-0.8982747689572586,0.9180758067937828,-0.3953203246044966,-0.21891960288249224,-1.1729470406623177,0.3584341232648776,-0.3186033611828585,1.8441112607937842
-0.0487720912806196,0.06401997253460319,0.0,0.0,-0.3724969289358235,0.19971869760970126,0.2017156163071328,-0.1639665251310249,0.16985517080487453,0.0,-0.5968791713472271,0.5512420699546433,-2.3215882519044904,0.08985822931507881,1.4952881829994773,-1.4745284263512597,1.6711818555846294,0.7599259135182024,0.0
0.0,-0.07231144774469922,0.08563580167361858,-0.6454185759778469,0.10027663839864706,0.6283675919367084,-0.2873732396229259,-0.3339821844172108,-0.7555588048407709,0.8283073360229914,0.3325522912174009,0.3109407185651618,0.0,-1.9257628999072507,1.9614567304110448,0.0,-0.5997381506459228,0.609178171779592,0.0
-0.0046508551077031725,0.011645566900386982,-0.15202587559693856,0.02601579623953784,0.1487663197113283,0.0,-1.0524915997287845,-0.042651041361706284,-1.1277404508824451,0.4727843066633426,1.950430713096228,-1.5362170165874474,1.570416909498339,0.0,-1.2512328406884503,0.3030781049499544,0.09236083816154528,-0.2348273982444292,1.1588928937927498
0.0,0.0,-0.015953288935340006,0.0180403956070764,-0.3539774056643977,-0.07402469316689603,0.4674722723105342,-0.7548840216672742,-0.6040161909412913,-0.1115008491702142,-2.203926641732921,2.6992788641827845,1.1982735134809217,0.0,0.0,-0.22107714835326464,0.22477588839037585,0.0,0.0
