0.0,0.0,-0.05441739263305017,-0.0777029185688201,-0.2332744782180835,0.09467953672462576,0.3269107762625485,0.0,0.0,-4.992480135842031,1.80674308300877,0.04647278008389244,2.2529690830124083,1.1985843598585726,-0.7368302439499397,-0.4917700424876138,1.2618621303149025,0.0,0.0
0.0,-0.11346307782492797,-0.2530867391697583,0.4315339260338161,0.0,-1.135165356612396,0.6850421344693349,0.5214117147372493,0.0,0.0,-1.1127923997067444,1.1412444903322831,-1.0232115011805232,-1.449029086817454,2.53778241846036,0.0,0.0,-1.612725192301646,1.6353927691745107
0.0,0.0,0.0,-0.014205242186425803,0.015131074761676085,-1.2438561729698805,1.3027279665553269,-1.0434606439036258,-1.2220505614045374,-1.5766429714740815,4.0533281368905065,-1.356415669969976,0.8450678338988697,0.551885793862152,-1.324775174071676,1.3472819841668984,-0.3908324719107724,0.3968363209106186,0.0
0.0,0.0,-0.03927554610911087,0.04336102937767583,0.0,0.0,-0.15428012842265998,-0.2684556171066146,-0.4435234353460787,-0.7276670953146137,-0.02605973650791099,1.7551419960681989,-3.093938606613968,-0.7236690385096061,3.0017928529875206,0.9647896960163173,-2.5350437679617195,2.574301172677693,0.0
0.007642775560405685,-0.18943128620746505,0.09619234503294186,0.1421612548415022,-0.3869710463608495,0.4102298177632228,-1.3271985086393558,0.07842881476629371,0.3263913837657407,0.15504912583977504,0.9165410981813976,0.0,-1.7225007970321635,1.0203964573852315,0.7491940589711574,-1.2533323046388842,1.2731765647062057,0.0,0.0
0.0,-0.07960688268153886,0.09629440173158434,0.0,-0.8878311542523419,0.94207051978684,-0.27312201807264996,-1.301730230338344,-0.12566998545397012,-1.913645908178036,2.2073976191084923,1.6600089140435057,-1.2081857233733921,-0.6819470003625319,1.4861306638484926,0.4735808945691885,0.0,0.0,0.0
0.0,-0.2227602799369625,0.2730619165626221,0.0,-0.2657588072935226,-0.6033590363456507,-0.5130809366299643,0.3096462645338406,1.221633856117208,0.0,-1.6449785995933202,1.6859793849292657,0.0,-1.5161027337324429,0.4947465522797856,-0.2473314898750103,1.3359261455664626,-1.1047109930034682,1.1205035327445942
-0.014622306753308376,0.022825237833477046,0.0,0.0,0.0,-0.416529055893942,-0.9295327457934244,0.5946351400567902,-0.2356724910941429,-1.8896041292186347,0.00862310072836858,0.8639006523738124,2.346164460065701,0.0,0.0,0.0,-1.171077087045986,-0.4831331283175846,1.696282354015416
0.0,-0.03470632370617077,0.045588142808739886,0.0,0.0,-0.3270603399898577,0.3434299288713933,0.0,-1.7475425578908346,-1.317133792247854,1.7971065794999836,1.436847519468068,-1.206771055593105,-0.69220417030293,1.6277984681095714,-0.4007894189100627,-0.23217692256916025,0.3659436303200693,0.6381603629016289
0.0,-0.07293775358882942,-0.006815597655224825,-0.2032873338502275,0.029936997567064524,-0.2563967453291923,0.03922973647142705,-0.5114770305811671,0.6098201637363077,0.5376449291941446,-0.6957812159204755,0.448115930379216,0.26926963259138864,-0.7683788086658446,0.7825406502163771,0.0,-1.0924225805687549,0.7551253636595475,0.3589836428854457
-0.0559598107306812,0.07992827561390227,0.0,-0.0649329323534924,0.07060351476486945,-0.8388178460861022,0.6093499856194586,-0.5486081652280723,-0.6809051314866659,0.4749836977898718,0.006029774793865572,-0.3185597695300405,1.5061355738745632,-1.1841956323238376,1.2069028555232022,0.0,0.0,-0.4807482101663101,0.4874570583812824
0.0,-0.13562561712084356,-0.1439352814237905,0.3530379289464686,0.0,-0.6878463617808639,-0.000325107795587809,0.7482023785707321,0.0,-1.3146380909555146,-1.3384628405932089,2.7560492919650863,-0.7229004572330353,0.08450857443158144,0.665211877375519,-0.966696789095888,0.8098150488296642,-0.15438017787535127,0.3337836365800669
