0.0,0.0,0.0,-0.32950978148040017,-0.22256660924759972,0.11230499817050388,-1.0181829404421023,-0.7781496671368179,2.451861446398264,-1.8601318255623005,1.9113794253126568,-1.2789547033261908,1.3079603985697577,0.0,-1.6331583687993716,1.6626910718602492,-0.5171346044509585,-0.09514708564500862,0.6292051772480983
0.0,0.0,-0.21483548511719006,0.23576234044736194,0.0,-0.612081687582674,-1.1386454181092902,0.6737774966015327,1.2181552544605665,-1.1752332559573186,0.8819117177966611,0.3331855900011338,-0.896745421470467,-3.0100235438854988,3.9979041212190514,0.0,-0.4584194239976394,0.4651729982094315,0.0
0.0,-0.03114081023230411,-0.050901574381793734,0.10143987398648986,-0.454070057433825,0.4783773251691882,0.0,-0.8407582661344479,0.3122523361565489,-0.9266271433953512,-0.13186698086528498,1.7148731804633532,-0.9936398484407468,1.0140113376969015,-0.9938442459542444,1.0115332114433122,-1.6284112223454157,0.24161246623069946,1.4319243875055154
0.0004037742994484064,-0.2178449904234577,0.2551224734397837,0.0,-0.4343759124392951,0.2953068100347172,0.018121467650171055,-0.9131708117313408,1.1077349526466345,-2.1681396178957337,1.5731267734149632,0.5535061639031049,-0.4208221069504549,-1.0819746323573811,1.6639338708662812,0.0,0.0,-0.3396197442237508,0.3444788253043014
0.0,-0.0920210246499948,-0.187597639625548,0.2684609022719464,-0.364308041897606,0.4487571499726447,0.0,-1.4479762790478719,0.8769879324526065,-0.5499835695165578,-1.1245356430751858,2.2080596960369965,-1.3147416718646845,0.4744123705336816,1.0925539732130205,-0.4745999347900547,0.4826108341613148,0.0,0.0
-0.061194981058256076,0.0882215434190243,0.0,-0.16401484352688694,-0.6570696587895328,0.6443734883645436,0.2460868400606687,-2.0520492553767737,1.1835632130265612,-0.37052160810657003,-0.7530613933292607,1.5806174562266952,0.6095321528888736,0.0,0.0,-1.2480122761265973,0.2004283686397097,0.3530041142499326,0.7408150872950178
0.0,-0.05193308790436185,0.05902061075288061,0.0,-0.18180684429813654,-0.392414790037324,0.6134941709754973,-2.061076120912512,0.3807578451830158,1.802088782867004,0.0,0.0,-3.4667825120508153,1.8179135239951685,0.4686366084712594,1.3041334725384477,-1.4377424902201967,1.131048096290496,0.3328780417986673
0.0,-0.0463013597021133,-0.06903123340980027,0.1404061874668252,0.0,0.0,-0.4418981211998325,-0.14888971559921182,0.06892019521499815,-0.695435744479615,-0.5943170414686081,1.1671953030814992,0.16756937018618384,0.5333477499748774,0.10765766748024454,-0.3365084224657682,0.3420288542699257,-1.247263666761517,1.2656155289418949
0.0,0.0,-0.040185272134690656,0.04563366957204903,0.0,-0.3652549618187464,-0.2236967935066957,-1.1482875611408443,1.8363356280812368,-2.7727968787071657,0.6202304197510559,1.2599297190415797,1.043896620197271,0.0,-0.5566389893081213,0.5665298731265253,-0.3367314938071552,0.002200358825985127,0.3444788253043014
0.0,0.0,0.0,0.0,-0.21206204060494335,0.22555572872368385,-1.165323547927036,1.212489798023488,-0.4421437927101297,-2.037583415584651,1.4156440692042969,-1.514688822394752,2.74290797925134,0.0,-1.5476461325299704,1.248191499043051,0.33184172880908364,0.0,0.0
-0.02635899222107007,0.04816984272243302,-0.10982184289833884,0.12201860126153308,0.0,0.0,0.0,-0.25157466757504765,-1.0021906311496152,-1.411682180170626,1.9822209451060355,-0.4555745003431476,-0.12907048495783058,1.2890757558733328,0.18023575990498314,-1.4193733446592691,1.4425919340503761,-1.3592580430586791,1.3784391999627468
0.0,0.0,0.0,-0.4275713296612425,0.4569734905551369,-0.7335709865886884,0.608687256546504,-1.0107037841161348,0.4893328567047453,-0.22433321461212646,0.061302683449317885,-1.2174022336662933,1.328759546621349,0.9143599366697328,0.0,0.0,-0.4584194239976394,0.137025336385645,0.3328780417986673
0.0,0.0,0.0,-0.3079707547972148,0.3288134297420696,0.0,-0.6171944913541536,-0.6256261924711238,1.3096125643567686,-2.1504818107035386,-0.8756465657713799,2.4365609179009207,-1.224311673416346,2.0016968570156393,-0.4828823307449418,-0.16539969727720133,0.6673055736997621,0.0,0.0
0.0,-0.13354183999705954,-0.18793757283864704,0.3783621540730621,-0.2731563331607752,-0.04457356835079579,-0.3510172477247699,0.7296808387712614,-1.6045172229232805,1.1039389665594834,0.4451183747655899,-0.2972055601498055,-0.11257012457555138,0.5521047266881248,0.0,0.0,-0.3367314938071552,-0.08833400932313001,0.4363739668858034
-0.016057808168686006,0.02478419833336114,0.0,-0.059589619700744965,0.06470133277184575,-0.14543653411778068,-0.3798680841855973,-4.142334228958093,4.8527297608653495,0.0,-0.7533649004237054,-1.2483427198125934,2.065366480335761,0.0,-0.8918122393681934,0.9071694925785004,0.0,0.0,0.0
0.0018549588979084254,0.0022693996733694948,0.0,-0.3145000443493509,0.08094752498838945,0.2704145082510315,-0.6826686971562734,0.3775803329581519,-1.5018786463223628,-0.2161720832867288,2.1708477630077905,0.0,-0.3081616359280503,0.3142718247062468,0.0,-1.1392253494440172,1.1576596024905108,-1.5562904503642774,1.5787833657881312
-0.07374181499436712,0.1032227851639777,0.0,-0.228027955366514,0.06050453191404565,-0.1535870712007853,-0.16376228158436654,-0.11398242624435526,-0.2263198323224125,0.9408210188137336,0.0,-1.8839992653302524,1.9249832647865248,-0.9358424015485556,0.9532174143203249,0.0,-0.5898043714417168,0.5987216240086067,0.0
0.0,0.0,0.0,0.0,0.0,-0.06777282460824191,-0.3031063256195658,0.3881468498232238,-1.406497684325334,-0.2523019469437604,0.5196281671209112,0.8003430486253145,0.02732381241445686,-1.106100186551915,1.5858861619383264,0.0,-0.7941049873491215,0.6225009887202277,0.18652127571990235
0.0,-0.01908822625656433,0.024058260557997813,-0.08461768251017665,-0.1831046948871654,0.02256784422684544,0.2790192797614187,-0.6322307071111422,-0.608140939237792,-1.1312082375338437,-0.8583755345266284,3.0776600680263497,-0.15454028956143395,-0.7839953616717916,1.3414472106092503,0.0,0.0,-0.03736641263632722,0.03789018603270048
0.0,-0.07370459162661136,0.0848405742674006,-0.3138468811668413,-0.2773268256657356,0.6527652425896096,-0.6743122443916023,0.05000533239276938,-0.7026090577039039,0.7009212312512535,-3.8073959331587965,3.6910647454919316,0.6085524787141412,-0.5671147961059424,0.5740878552890383,0.2572775759114812,0.1456734841058287,0.0,0.0
-0.0028271745135665443,0.008976459400052901,0.0,-0.02430052112626723,0.025889383940998247,-0.4122640108413349,-0.08347650733859208,-1.679571710039396,2.2904096026112843,-2.0777442767360648,1.1534350171626464,1.0023422033315843,-0.7034753224498148,0.7181512935255759,0.0,-0.3013731935429861,-1.0649587571878891,1.3920452945669546,0.0
-0.004493475765349361,0.011383626079722877,0.0,-0.3588319762827213,0.0025357416192407227,0.02546338155229666,0.40320252404260976,-0.4562641761472808,0.2227276659099625,-1.199031171403124,1.4939150807849613,-2.556846682870067,1.927985462488652,0.6990003025677702,-1.391425921298643,1.4165712363997174,0.0,0.0,0.0
0.0,-0.07199091340721786,-0.07981941114238708,0.1817765770581214,0.0,0.0,-0.24725517926705226,-0.6330462580541898,0.012684271450840265,-2.5483913023092857,3.5738989231791387,0.0,-1.0447058238090985,0.3740798028767152,0.3610520933196221,-0.680334813578725,1.046177044114628,-2.239752478439024,2.2720051068736065
0.0,-0.09629258222695727,-0.1708944087433744,0.31274048525482623,-0.05678740276590882,0.059709543792976535,-0.5608599230351675,-0.3796609733494447,0.8269041604165129,-2.0914364326390134,1.5263002733513302,-0.5296803246346566,1.380593356193581,0.0,0.0,0.0,-0.8804517993162325,0.0024560806422693204,0.9041969531045064
-0.03718283976269217,0.012760250468189974,0.056570139306620276,-0.21301455000670924,-0.17107972890063142,0.41815935514301694,-0.17895835447702513,0.18545621364949394,-1.5157751268890245,0.06146500025188795,1.536146547893139,-1.3091618618019027,1.1442972428107288,-0.2532075845260949,-0.4019700100582476,0.8741764424629394,-0.4442364253659629,0.04264693642578528,0.4140259577973434
-0.009034581593047316,0.01821494982078064,0.0,-0.2387322173068029,0.02284632554260257,0.24395143840713546,-0.6096461644533392,-0.15189359822948012,-1.9392153453210623,2.4429333649060982,0.3997239674761678,-1.3793955437963326,-0.0656503943220682,0.3300225911966179,0.9818230748451748,0.2204157855664245,0.0,-0.6200357632071961,0.6292051772480983
0.0,0.0,-0.018203282348138297,-0.06392140270350882,0.09015892889986027,0.0,-0.4005455151450089,-0.2755846303915424,-4.179724027258845,4.305424447632706,0.7567286426937359,-0.34397557530961154,0.3514588665877234,-0.842154418373384,0.03952935913851252,0.8328757143404102,0.0,0.0,0.0
-0.07287789654663558,0.10177443293115968,-0.05539835100103288,0.062254361279380936,-0.5419287372908196,0.5779122419780622,0.0,-2.8634673014616436,0.30557388138334063,2.166805361915773,-0.8937635995653936,1.5041618757738964,-0.626729899889025,0.014910750783702076,0.6354744209501482,0.0,0.0,-1.1143314780777305,1.1308090514063125
0.00047542347385239297,0.005829044406322962,0.0,-0.6647738919202079,0.7147845481345276,-0.8233060166691482,0.6842294085567255,-1.3028470342300098,0.3831327505194675,-0.06756252144137198,-0.5239677783247993,1.5854949497276898,0.2773776202135065,-1.3362742357169668,1.3605919808174871,0.0,0.0,0.0,0.0
0.0,0.003134182174338873,-0.13020235767262964,-0.101472355269283,-0.05852551647759462,0.3425702573626042,-1.1977390939640893,0.7202081177329815,-0.3242417112441368,0.8936859636528718,-1.998212050983345,2.046080516733868,0.0,-1.0725339546280186,-0.10107210964086766,1.2145259517486844,0.0,0.0,0.0
