0.0,0.0,-0.4233289244046835,-0.13654470468559826,-0.018542396404347437,0.13840413996922368,0.5986950221507783,-0.4778999258879264,-2.1579888258900937,2.731235569180159,-2.3549128435524618,1.0183353715793193,-0.5651060435891149,1.4728582812073163,0.5650122382602486,0.0,0.0,-1.0717732865994347,1.0875652445656854
0.003678427039859311,0.005952570312779496,0.0,-0.2350516047607586,0.2554117732110736,-0.5513094328769598,-0.16731769445879385,-0.7851820227706701,-0.7474838222196452,2.4253596558589043,-0.16938549194107186,-0.8275126094171366,0.03875708332270422,1.004911714462476,0.0,0.0,-0.5320766897595823,0.5403161127648769,0.0
0.0,-0.0662421776573684,0.04149719412946522,0.04770304493926049,0.0,-0.6259884487692471,-1.6339992970414918,2.3701713606016472,-1.2501882872640306,0.7628787876241198,-2.372597249553017,1.6800321784644807,1.3270412789503017,0.0,0.0,-1.2385827761812749,1.2594989160765655,0.0,0.0
0.0,0.0,0.0,-0.3348480759002566,0.35741425162993784,-0.5038887037021441,0.5283940534871809,-1.1539086536972258,0.7014189944080214,-2.8775893782045627,2.8470484987733533,-1.4585310199253885,2.0683977884790288,-0.3321165073837931,-0.10070167081731746,0.5262284002479067,0.0,-0.951874007467534,0.9653839615125004
0.0,0.0,0.0,-0.7664877146063762,0.13301370858922226,-0.4419883715992744,1.2130320243630073,-0.2451865498838377,0.25404574423440657,0.0,-1.6863164184678665,1.438785138068721,-5.3716028405832565,5.309038837655546,-0.12504881740439033,-0.7005147473375605,1.3436174724936008,-0.8375477819676306,0.8495069460340803
-0.0550198836497674,0.0702352428112025,-0.1911016982544685,0.209386569383988,-0.5709019294866109,0.2392909866590888,0.3806016254375348,-1.4472328664034393,-0.4663964717058683,2.0177792336586173,-1.8190510177858192,1.102209584861268,0.7772772636140522,-1.8098340319724897,1.8434632974470144,0.0,0.0,-1.7696944810522794,1.7947716570751389
-0.0019011169156550305,-0.09510388442106324,-0.05610905341558908,0.13559252440389935,-0.2984237774675512,0.2264523921851693,-0.5920916443428644,-0.1254106891839128,-2.1559684028842048,1.8936715372381143,0.17651623819513396,0.3579265067441326,0.8234595170302564,0.0,0.0,0.0,0.0,0.0,0.0
-0.042164024487484776,-0.090285785427742,0.17768586027211047,-0.5249287630556224,0.5636393606926456,-0.29407216130921554,0.3093679178793198,-2.0561309530276404,0.11991425755258225,2.0648870586145067,-0.9868255202840828,0.220494430989864,0.8076536715405793,-0.795830983894946,0.8103567295490359,-2.2470570948533406,1.4883391296017978,0.8084549840556546,0.0
0.0003708685475296401,0.0007669317053148603,0.0,-0.2146862375015327,-0.2495624177656061,-0.08244884549351564,-0.038127395832265404,0.6839048449694046,0.0,-1.1050812898039912,0.11853918798062567,1.0411549718937123,-0.8453541955773965,0.10331560347843527,-0.049369503261953766,0.8364803267331814,0.0,-1.3991700760723988,1.4190638270970286
0.0,-0.13086481695118327,-0.30947587645577634,0.5048189683716608,0.0,-1.0886499176287758,0.6435563348198197,-1.0635552033901057,1.6365625524674843,-0.7599681269533546,-0.9907046418450741,-0.9333507988133264,2.8078861842935576,-1.0488628359177543,0.9881009587524074,0.08183268120430423,0.0,0.0,0.0
-0.04674321980962095,-0.034398396185270026,-0.02921569278035753,0.15550802413856482,-0.5519001753846312,0.5803843997194719,-0.5782551616805494,0.6029392348293582,-3.927063879661136,3.8327806960306163,-0.4764749471580839,-0.8439560453994546,-0.14983673739349254,1.6666216209533904,0.10685202515651272,-1.0535438284422216,1.07139216585573,0.0,0.0
0.0,-0.07939589602815947,0.10072856265059467,-0.14363967674608305,-0.4406313398851541,-0.3301735511449747,0.2579127381029942,0.7723973684110427,-0.2775440048201436,0.2861031827281248,-2.1769239452428475,-0.7779115979573571,2.597299350481921,0.4898955117740518,0.0,0.0,-1.4029960141598907,0.2814884534542437,1.159175847076783
-0.008828227444512766,0.012306207730914086,0.0,-0.3265404066977156,0.3520295760366605,-1.2338940133103056,0.4683874743467618,0.8570240788594548,-1.271691073839132,-0.8352354660779765,1.0242517429597298,0.7790161044446493,0.3183176117528051,0.11754587554674972,0.0,-0.4344998023798447,0.4415701634280649,-1.9701164250654744,1.9987300130648271
0.0,0.0,-0.2778771084494908,0.16823112943084273,0.1527191541954007,-0.6440900797600588,0.3607461314847967,0.3256872829015678,-2.5966612537060247,1.5697754743597243,1.135462080902884,0.0,0.0,-0.8044841921577524,0.3316335807706785,-0.3441002821180385,-0.5271979269003387,1.4022107253385792,0.0
0.0,0.0,-0.07184476256180554,-0.3177788692077286,0.4229708327630426,-1.0405019837127818,1.0887050593182468,-1.2785938971217392,-0.6712523742693814,2.0491936507388138,-0.4622050908899219,-1.194752743460824,-0.2376736685810261,1.9826424310653692,0.0,-1.99567066796526,1.8778517732007969,-0.8597527635655503,1.0271456562615755
-0.04674321980962095,0.05944560571064032,0.0,-0.08360054082579234,0.08908067546447157,-0.7979130074115311,0.5454752747879049,-1.199858732647602,0.3954501567941581,0.39067667559866537,-0.954222164787094,1.2190928810416213,-0.32494048678521625,-0.03437530369555142,1.0222953605445604,0.0,-1.1555733887894972,-0.3441646793364901,1.5387289154176746
-0.0163665643301582,0.0014925065020501974,0.024597465496538483,0.0,0.0,-1.293938729159061,1.3504825440942598,-1.2291743065405163,0.7662374916455184,-3.559637786590633,2.329180296950396,1.3879172545233427,-0.4573338696925281,0.7398575409592009,0.2701925377918234,0.0,0.0,-1.1422807745807058,1.159175847076783
-0.03447016332968038,0.046430269393263265,0.0,-0.13780440345765732,0.15024599639437566,0.0,-1.5064930686308775,1.5253595687031172,-2.8372156270867084,1.9980194296163651,-0.2802204449300386,1.304423242198592,0.0,-1.900076845845473,1.9344405487398744,-1.6730825785611196,0.9992199583640559,0.7125633388507421,0.0
0.0,-0.052323214635598934,0.06409802269578085,-0.21949966776539745,-0.23991720008229694,0.5074091051567918,-0.8601315123132254,-0.26365873366840803,-0.8939547279946667,-0.6098737685868454,1.872036175245584,0.9834418193873664,-0.7217126734109012,0.7355993557193197,0.0,0.0,-0.08807012792317644,0.08943110867875867,0.0
0.0040911505570599095,0.00424863811599417,0.0,0.0,-0.152508862808785,-1.4495624469124633,1.4753334343970752,-2.0879040647431766,0.9017438283234313,-0.2465452917923689,0.4789220993776834,0.8167166615375093,-0.5534510392899767,1.1551749992071385,-0.22219945158888071,-1.0523395214076552,1.2999213583739098,0.0,0.0
0.0,0.0,-0.15343352802218788,0.11898384183288856,-0.005738728181185239,-0.730051708860917,0.8391528890987425,-0.8930227157060021,-0.2365920768331436,-1.1015370338381285,-0.36652104328133817,2.785914832405444,0.0,-0.8049640348631787,0.5817576766359076,0.00672808605950706,0.2394190000801561,-0.2524562378049593,0.25604274165746416
0.0,-0.03544544919210718,-0.02437362596223988,0.02518164752587137,-0.28022017082636685,0.3573478733441763,-1.0568629406736458,1.0960230259461354,-0.6294153842071845,-0.6941575741349059,0.5189142278122576,-1.1895427836152184,2.1137205252093607,0.0,-0.6022353608667571,0.6122832391830153,-1.4627145050391082,1.484714442760961,0.0
-0.007311846403018775,0.01718864437634018,-0.04099053345426982,-0.36398747073744303,0.2907995502755755,-0.5369366276517684,0.5026561983683151,-0.32182300716870016,-0.3889505438980416,-1.2364444617426038,2.295816967748121,-0.4102093619894259,0.4197442068600061,-0.23689030342146736,-0.6260149386959528,0.8826065041366381,-0.5223926453868388,-0.8717907516608956,1.4216044663350644
0.0,0.0,0.0,-0.28102594154813515,0.23506309454072774,-0.34451025193929186,0.43828741981291,-0.6636340212867975,-1.1496015547643963,1.6641816032992345,-0.3475796466817793,0.3431766084367084,0.2541764923070213,-1.7480002176717535,0.4777495440237885,0.08928152940780376,1.2558875150154931,-0.951874007467534,0.9653839615125004
0.0,0.0,0.0,0.0,-0.5599180611217359,0.3089771125869561,-0.4077702556702988,0.7308138512730609,-0.8364493553141533,-2.910892832462556,2.5426067250361366,0.2365220147446101,0.002662935581211445,1.174779949245158,-0.05998291808435039,-1.0462198216653609,1.1248638349391102,0.0,0.0
0.0,0.0,-0.10099789363741407,0.11152086139545804,0.0,-0.30323567669911866,-0.8681799369739261,0.3063467678489912,0.17811978271959186,-1.2893722796113172,2.148779898530595,-2.907841224649432,2.523720389632186,-0.11141057879357147,0.5783609106129275,-1.0256269739081134,1.0418874951161248,0.0,0.0
0.0,0.0,0.0,0.0,-0.045271753432303545,-0.4981218007799187,0.2264355080821612,0.3582714797450885,-1.0414508938770632,0.645776350548379,-0.539017910849602,-2.739251166452144,2.2354394555083243,-4.010429805244353,5.735420755393387,0.0,0.0,0.0,0.0
0.0,-0.22387399098289504,0.15090424246329398,0.11370223505152613,-0.2262766470266212,-0.055779778941395734,-0.6889994416425536,1.0340986901157825,-2.4882218157388447,1.948694252495855,-0.017870050891977796,-0.7284457436884593,1.4249525812033317,-0.3284490868833728,0.3348296648083316,-0.1779480761621417,-0.6158525824836195,0.8084549840556546,0.0
0.0012620415215357384,0.005644157784042234,-0.11054447422205267,0.12047953650568233,-0.7232512794950785,0.7633643426276662,-3.2034319631233052,2.8134210614232504,-0.4579505689946707,-1.5351606927907775,1.669830076716474,0.972761025548592,0.0,0.0,0.0,0.0,-0.42631748092979227,0.4326238466808781,0.0
0.0,0.0,0.0,0.0,0.0,-0.8194101402516781,0.8571083906726282,-0.7490007516207979,0.7741805041030003,-0.7836717518697924,-3.5380470018758565,2.305971210658338,-2.358790409175304,4.640614119806934,-1.246971978520761,1.2688053839922693,0.0,-1.3160992269118084,1.3349927606427994
0.0003386474560988016,0.006360781373496681,-0.15343352802218788,0.17360219655368855,-0.2453686803777464,0.2591066950841989,0.0,-1.74542579752104,0.12539939116499574,1.7228725876515791,-0.7858308810588568,0.0837888276068971,0.13615090578023206,0.08297813419910482,-0.7715112467162516,0.5450542417045933,0.8024684950359686,-1.0717732865994347,1.0875652445656854
0.0,0.0,-0.06295869040968649,-0.5292670548446164,0.6479992646651417,0.0,-0.4130987842430814,-0.3259818702197196,0.1459450588740798,-1.5403056906391082,1.9418234483777497,-0.1057432991916678,-0.04825094036928696,-1.5858211669306672,0.9776618987187118,1.15636702029227,0.0,-0.40058100296115706,0.4062034961947351
0.0,-0.17799357002767907,0.22216883644231414,-0.13780440345765732,-0.8355188226889281,1.0411805508475098,0.0,-1.054680052505964,1.0922654141553132,0.0,-1.8905411308390816,0.2533409176459155,0.6312410700818019,-2.1696774174324136,3.3447426427151625,0.0,-0.4662855638906106,0.4735883910353492,0.0
0.0,0.0,0.0,0.0,0.0,-0.7497903605449975,0.4349563622933725,-3.347702513113497,1.5175626404314269,1.5942387758926255,0.8161978198723583,0.0,0.0,-1.2453678845596876,0.4590021671283312,0.8247982470037151,-1.7056687874809222,1.7310014173578805,0.0
0.0,0.0,0.0,-0.3493167173473273,-0.2771725234248136,-0.6324959459461239,0.6563528241804839,0.3210083550200117,-2.038864323726789,0.04531897722406142,1.7508272207091446,0.8574376768786668,0.0,-1.0488628359177543,1.068491469755984,0.0,0.0,0.0,0.0
0.0,-0.1124584591282306,0.13664708891864666,0.0,-0.3157823118110852,-0.26841019557169,0.6285092847290111,-0.4151227898180757,-0.3066434000688089,0.7579954333641149,-0.4519982979070816,0.1096808033517433,-0.5953959227446546,0.44614034623919374,0.18157742473788485,-0.5166425304544285,-0.2595156427660064,-1.623197453108632,2.836591116896489
0.0,0.0,-0.0684865192150047,-0.6281892945577429,0.7602579339938177,0.0,0.0,-1.5080131846231792,-1.2867482184580743,0.9412889015295984,2.0411895639682203,0.0,0.0,0.0,-0.30486869681176404,-0.407283049933922,0.2363291154972765,-0.20726249378947886,0.717344657603718
-0.015414730115263625,-0.090273261297548,-0.05208165756539868,0.13561650565156147,0.07317886186725223,0.0,-1.132049711542813,-0.4591396981351845,0.5620264389368285,1.1638000745030979,-2.1586155791426034,2.213194613001712,0.0,-2.0295314216427127,2.065792521002712,0.0,-1.2212496070762922,0.4643445120705623,0.7870289240966802
0.0,-0.19340283757093812,0.21944466665412432,-0.1382496982601131,0.10225648900367024,-1.2067865156001751,1.3130584104796112,0.0,-1.9193254780269984,-0.3206211637058234,0.531630728721741,1.8722395890173773,0.0,-1.0392861822395287,0.6323602826063806,-0.36826941656042667,0.8141132994485795,-0.3010348845396117,0.3052553530828833
0.0,0.0,-0.2228801070640748,-0.2320186960246376,0.5252339982430791,0.0,0.0,-0.4813348598962281,0.1791986719420809,-2.8670048284969765,0.5935253145388558,1.0906850704746178,1.7050042130564105,-0.6598417935657653,0.6719835521314863,-0.2778467933425816,0.2823150616384349,-1.7497029175199597,1.7749483302700142
0.0,0.0,0.0,-0.12680771810329294,-0.2168664306315136,-0.7336724292116096,-0.02613719793759817,-0.2274678427164858,0.8605640029411235,-0.4039417366394446,1.0924239776586435,0.0,-2.366280456824829,2.3093689145182226,0.10685202515651272,0.0,-1.9058630976872624,1.935442856827564,0.0
0.009877731496473672,0.01063867772332588,0.0,0.0,-0.6015750702950836,0.4249502404099217,-0.9848361533311778,1.0853890159423902,-0.027490030154943033,0.20589349960559555,-0.7586999970716738,-1.1677005544729973,-0.6876553486683636,2.4666338257251703,-0.07528636914287823,0.3515517689767586,0.0,-1.1504684211338945,1.1675978564585874
0.002947642551838805,-0.04107540346971463,-0.0217279434636294,-0.2619271948406451,0.3854885129250549,0.0,-0.5682917129107569,-0.3753435420832,0.4283575847484201,-0.7292651592247739,0.5719526357124726,0.7969889391652674,-1.1579187664402568,0.6478851735681349,0.543520181825204,0.0,-1.164611400155772,-0.5105550817254079,1.7165548912859574
0.0065488633119560255,-0.08806844598446306,0.11645740240507148,-0.1799999963176127,-0.5804615873214511,0.8166245534097771,-0.625072611786198,0.6505385525218269,-1.1617092017203658,0.22122916796165115,0.10192922860856812,0.6694028255996903,0.2541764923070213,-0.4082920129814113,-0.3945183528761392,0.8247982470037151,-0.5546246496529883,-0.03443104961938703,0.6058392264498237
0.0,0.0,0.0,0.0,-0.5346385594015697,0.5643064046100811,-0.24003782754148706,-1.559387181800851,1.0564178661056047,0.3708239979592787,-1.2267290831368651,1.7496578242059198,-1.2011530353095472,0.7370898284319078,-0.627717672510991,1.1460446732882903,0.0,-2.3246714006851117,2.357512747454461
-0.019040113812180792,-0.04152532237999167,0.08014218380314593,0.0,0.0,0.0,0.0,-1.2055125530785524,1.2473250798232172,-1.926723576400429,-0.3943454450243866,0.68209680930757,-0.22271067661002208,1.309381262801895,-0.4135469780759191,-0.021683128420448616,-0.17744618073931515,1.4228187384535262,0.0
0.0,-0.0239027567436878,0.027748444931386236,-0.0978780904168224,0.10559308028786242,-0.14638745317386925,0.15277078426236487,-4.613318455629962,2.7690646647937407,1.2577471195668075,-1.354207285934118,1.440990382134597,-0.2998534891213894,0.3852800117232207,0.7153162698751659,-1.8070450512696223,1.878433838880725,0.0,0.0
-0.03406748719503706,-0.07234175589364031,0.13704541436261788,-0.13395628402104234,-0.4581209454923486,0.6369471686647847,-0.7706703922719186,0.3341729588589886,-2.3506557042311766,2.9159881879252247,0.0,-1.034485940225267,-0.03442779166303267,1.112281693163241,-0.7939814697587549,0.6712552759888959,-0.6582121054812343,0.1449584861584048,0.6729556422145448
-0.042032840658751534,0.052915737668159525,0.0,-0.15456713437321054,-0.3263709540610575,0.5234300181433934,-1.0720473235128314,-0.6698812333638213,0.599424512190588,-0.3488864101934014,0.39397722172575295,0.8518262365018571,0.4735537752272252,0.0,-2.929615647220893,1.946993682252224,1.0527025497161353,0.0,0.0
0.0039914672244383475,-0.029604839947939894,-0.041668112963309835,-0.08813982008148209,0.194641833604171,-0.1910194077607048,0.20007295540128006,0.0,-3.099810188145649,3.191926072397504,-7.943618553793462,8.135597039577588,0.0,-0.2931413557676715,-1.067341232925774,1.3890020024869818,0.0,0.0,0.0
0.0,-0.11940495949122144,0.049564109675544366,-1.213803225023188,1.398444036580918,0.0,0.0,-0.19565823428892007,0.20238108343724814,-4.323804762918116,1.7888535313013847,2.713914474074647,-2.134171096523242,2.177309264715749,-0.8091806989247143,0.8233561935573902,-0.9829683387965392,0.9975632898710356,0.0
-0.004686303836718436,-0.0008610936099547155,0.009851701483377849,-0.14363967674608305,0.15352024109229906,-1.0971293507593405,1.1443709259465098,-2.0011710156382176,-1.0636173040130004,1.5038677274245569,1.592147253196906,-0.687081511240673,0.8803528044844658,-2.075716678704719,1.5112810822025855,0.6122832391830153,0.0,0.0,0.0
-0.046741348962610174,0.062191844793997635,0.0,-0.017490811673845908,-0.08233369391806293,0.1072999130158731,0.0,-3.274718796988287,-1.7526028160864402,5.286556385870803,0.0,-1.874233032980914,0.8674456266084691,0.4104282608816189,-0.2596117633328921,0.9467439960863181,0.0,0.0,0.0
0.0,0.0,-0.045805746433453455,-0.1905575261934746,-0.3637373169658568,-0.3513047847573676,1.0474280491145749,-2.505277547509189,2.0112031325636908,-1.2520007276025562,1.3219260206349843,0.5918318866285902,-0.13312131500426871,0.02585326970866596,-0.7648673267916936,0.1029609492414797,0.08424496003421655,0.7279459867764528,0.0
