0.0033168053774050533,-0.034744327208356955,0.0050819731873548366,-0.05135603817864941,-0.061959375578966074,0.1753448401556999,-0.3799693145526252,0.39544120806637617,0.0,-0.3653807549476625,0.3750667198027695,-0.19658378373891247,0.028407462126085192,-0.04813916372866067,0.228199372038402,-0.2350658340369976,-0.9402442973272376,0.3117792630079007,0.8983680061446487
-0.0056398721619564255,0.01135968705573577,-0.1144548929892589,-0.036299107680497725,0.17450557767817002,0.0,0.0,-0.0829925375249839,-0.2580659102416401,0.35467190309798,-0.8153582004429845,-0.3755998817183149,0.4542232028473928,0.3665453216553577,0.4406223271989511,-0.2481264229119244,0.2520201795102846,-1.775223129102557,1.8003651892607246
0.0002029531332421326,0.005623525078590996,0.0,0.0,-0.057993722390853965,0.0618118301405176,-0.13564433151420158,-0.008062108804057472,-2.1544444410865182,2.14787467410738,-0.13331272819137574,0.03057691714692824,-0.539135813231338,0.603258695475787,-0.2830306204141453,0.1681441830502245,0.4453180710749995,0.0,0.0
-0.02441579311554384,0.0007951231952352951,0.0013252941717278935,-0.06925266712172745,0.11931327137151243,-0.6066623586049478,0.5989486925721825,-0.9074274620844672,-0.4506914586739921,-1.0317836712014714,1.394564368774756,1.0203870366184693,0.1814089538032464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.2753804082071082,0.3020440136307965,0.0,-0.30763284311543604,-0.2207701099940124,0.56362586855277,-0.28259623743063644,-0.06245679114307823,-0.18261512189114207,0.5595421899188705,0.0,-0.8921029862949836,0.3667265562690213,0.4087876967667923,0.14508591802828594,0.0,0.0
0.0033168053774050533,0.004106271428417533,-0.11108521033565633,0.12354045225838806,-0.23766031391533465,-0.07383497260747808,-1.1736353612340076,1.57417735979302,0.0,-0.9638977108857592,-0.6963035508648189,1.7279285761537873,-0.4493495608802947,0.4583043949323006,0.0,-0.2440116572932461,0.2478587344298595,-0.2926667172151702,0.2969128437256564
0.0,0.0,0.0,-0.07113509470141666,0.020182900745998832,0.06036272466786246,0.0,-0.3005881639237906,-0.7850682661822338,1.1287848396415336,-2.6167434483523198,2.678076713879393,-1.2073302317628083,1.2323179140209768,0.0,-0.5427274804294021,0.5513736039362496,0.0,0.0
-0.010103754586168108,0.013967794890880002,-0.033419353951001984,0.03742613491144098,0.0,-0.3445204214195993,0.2249931389779064,0.1168011303681559,-0.39212554673891387,-1.7714914552826988,2.263393350794979,-2.1474206479618774,2.195828369857645,0.0,-0.5724771876088853,-0.0013803713338317034,-0.020756241080927773,0.6236637975341615,0.0
-0.024949436563393216,0.03155186299385171,-0.16032473261425753,0.06974342919817109,-0.0371313388225397,-0.15383255053279854,0.3315517305041049,-0.8535770667983169,0.24786103325376,-0.07753612675215146,0.6450946178025331,-0.21424397671516465,0.3294852483412763,-0.15176184780820076,0.1545460589081316,0.0,0.0,-0.4593711839831703,0.4659507030701324
0.0,0.0,-0.09095090563765244,-0.04033517970218768,0.1507459939505489,-0.055360120697639466,-0.11649631596964152,-1.7563737008305749,1.1051607687649372,0.7499745128650112,-0.9891958956461492,0.4777903309106966,-0.5316021429700218,1.2934024212520898,-0.967740653576624,0.98474518930615,-0.5883746684977319,0.16968809817707808,0.43427391648417935
-0.035525724811524065,0.04821876408464331,0.0,-0.05574368257808603,0.060750368109774674,-0.2286746858832005,-0.6776134971062996,0.9520420485803421,-2.034502900347193,1.9528564084246087,-0.3824045436157756,0.3415092712990729,-0.07229082230683813,-0.20418076964835136,0.4923155814958174,-0.2854457023333589,-0.01715512959829579,0.31191405551258583,0.0
0.0005614178225086261,0.0012986430869224405,0.0,0.0,0.0,0.0,-0.41823900569102707,0.4355673442603593,-0.03815981612109549,-0.8740804613053631,-2.8854480892977463,3.914097980754978,-0.12907299195263872,-0.7052718738723096,0.2003615379382867,0.18555180896760207,-0.6582906771436029,1.1605437421341172,0.0
0.0,0.0,0.0,-0.020453036561019943,-0.13565233113757152,0.07318164369614967,-0.010135935780821892,-0.30964227591941673,-0.7937350929666831,1.2681102565387694,-2.6440308319214765,1.2686703197967495,-0.27066161760620633,1.3426206453694167,0.4404732434245551,0.0,0.0,0.0,0.0
0.0,0.0,-0.09228515219980232,0.10531943580434228,-0.09656867340132376,0.009042856624756138,-0.020995869149952908,-0.974788541645364,0.004556661627325487,0.5713249319475644,-1.7766940400645266,2.4432238279529708,-2.6934210912265453,2.7474254258486708,0.0,0.0,0.0,-0.3717611132346024,0.3770601003739728
-0.0008478028060718004,-0.07936109697406538,0.06503071623833143,0.04795979675052831,-0.1161302831553266,0.12350929426924966,-1.2332743398345976,1.2820671760917346,-2.257259979019844,1.9385016966828748,0.397139392429963,-1.8259710728148977,1.8676182671552684,-0.7367584737797033,0.7509484381006168,0.0,0.0,-0.5891861206271765,0.5976212251668948
-0.024349444029857042,-0.027187783152165558,-0.055102772879322186,0.038013528678727385,-0.22254264124731146,0.1881463228116517,-0.18559825264826704,0.3685820845665868,0.0,-1.0685867661397177,-0.6850339025125836,1.8239713407560447,0.0,-0.846300960572482,0.8628124961908612,-0.2440116572932461,0.2478587344298595,0.0,0.0
-0.01520870800953171,0.035059411298628836,-0.044444613234139715,-0.01007708432222492,0.06319228029967236,0.0,-0.9737701792380704,-0.4145064333490217,0.9782727570361976,-1.1729285920862147,1.7261299399121008,0.0,0.0,0.0,-0.3607871872926695,0.3669058368568548,-0.3979618947821022,0.4040777201801145,0.0
-0.01241981190975109,-0.04117835751950425,-0.022426676996441425,0.10473246547659264,0.0,-0.09355219944029326,-0.3092276355647974,0.11400040407562545,-0.4063222902630689,-1.070277091652696,0.7003741068904736,0.8488411605452928,-0.2195072751876224,-0.0851006640269959,-0.4446222463424408,1.1449338394719215,-0.17618216424655944,0.17891071761873492,0.0
0.0,-0.008279569106866771,0.010420889130415095,-0.04198093216600468,-0.05161244896876496,-0.1815980378974285,0.2968957077500886,-0.965040229348652,0.7977044760006111,-2.4889388196635718,0.2789707943884109,2.0589199883463283,-0.31676714370447584,0.8317082039751522,-0.5460692984472477,0.5554254667218772,-0.8390817251258538,0.8521547876835085,0.0
