0.0,-0.053951076671458896,-0.2400334251112509,0.10027548671449517,-0.12736515298239404,0.3969480702471119,-0.32374479311107685,0.3362501371858088,-0.9849959630626116,1.0156404021868524,0.0,-1.5610667624747372,1.5961328969562432,-1.94957495669946,1.9866494752202757,-0.5495161985270084,-0.1936456710384972,-0.048271459077208416,0.8236338822935938
-0.010162872249128934,-0.032893713199415926,0.05887242440923185,0.0,-0.20755196845247506,0.2189329138003637,0.0,-0.7928409073954907,0.2240244064914687,-0.5664722754078068,0.4817827246841857,-2.123168516167246,1.747782156180442,1.209130180079743,0.0,0.0,-0.5015913544120646,-1.8263630784126923,2.368949911219953
0.0,0.0,-0.17332301130836558,0.18809801671136947,-0.8545587366196339,0.4840838252750954,-0.8151492716204354,1.0076323948342223,0.30239557323542,-3.868724630363806,3.97385389953468,-0.09515069864299452,-0.8574752898463478,0.9742150148389934,-0.5169969834930302,0.5262196969823866,0.0,0.0,0.0
-0.007926519031745613,0.015827754055670062,0.0,-0.06112536344141267,0.06540035257845635,0.0,-0.4396742271634516,-0.3636772495477996,-0.1574951932542441,-0.051519037436293824,-2.2482617439275008,3.0990610736686506,0.3550227582683881,-0.4050240139891698,0.4124345035151349,-1.2261290702826968,1.2468444999146349,-0.4247364794785163,0.43091853333632574
-0.031066098116410312,0.00915036987252812,-0.12668173064557348,-0.016771259586967274,0.2155436095955378,0.0,-0.35889484455580833,-0.3394056773807411,0.7350198614951042,-0.968431226705908,-0.7485875396193784,1.7842005350186192,-0.5080590548165875,0.5181257619101871,0.0,-0.4062333166899556,-0.11612506967206646,-0.7392211120868949,1.2952156357871634
-0.015927376508341598,-0.04106174826442754,0.10263334122870163,-0.2330126597961789,0.2493517417373025,-0.7148946352623136,-0.3648596376075509,0.5536952544645877,0.06559200022580168,0.5152587107629866,0.06250407382726704,-1.6040069680765674,1.5045320392900865,-0.07811798726397677,0.22027522168725566,-0.5495161985270084,0.5585701448528185,0.0,0.0
-0.010162872249128934,-0.07390607868596022,-0.020526358774020526,0.13898474865689328,-0.7033308467024655,0.7434255951948742,0.0,-0.9362244793180184,0.9688040991073978,0.0,-1.4317050669712676,0.5724566836021704,0.9130845284611318,-0.4254325009275667,0.4334373697661637,0.0,-1.3957372376042156,1.4167309172981897,0.0
0.0,-0.09716174357096913,0.11219240354515304,-0.19821795784051427,-0.3134394209654078,0.36761512114578176,0.19502587746365466,-0.9260149981577744,0.955765637744972,-0.8509296483102594,0.6377708263086411,-0.7798627592143174,1.0443633337361522,-0.7219460463449391,0.0956657627058376,-0.3916473113477213,0.2770874706723815,-0.3294193774283033,1.1389947824727056
0.0,0.0,-0.16249123433889415,0.1792737677748163,0.0,-0.3055288442359546,-0.2357525676234679,-0.4548784271892216,0.061780801090611376,1.0385786440152491,-0.5760227785431262,0.16295883356874494,-1.2140328055344791,0.9161027842786352,0.7239488528066669,0.058036873604542925,-0.8779326768928843,0.7425529913707998,0.15116173426178908
0.0,0.0,-0.10635935340851277,0.11678486942614255,-0.06819432489043098,-0.4065075853976257,-1.0794535149589652,1.638921053703524,-3.957678640682343,3.273858460188105,0.3987156111607975,-0.08822412619363651,0.16071856609311408,-0.4584826666579651,0.8543290849087483,0.0,0.0,0.0,0.0
