0.0019981148869927376,0.0028685114504186657,-0.06377812633017116,0.038311756333292715,-0.15502874034182235,-0.16607019331314524,0.23453375813542066,0.15842681948043766,-0.8644837378755559,0.8894306718500722,-0.2596012503019408,-0.3754347198019128,0.6554444507572252,-0.3002513795123284,-0.5672644856430771,0.5069878146782554,-0.17574223936425795,0.5723049976863306,0.0
0.0,0.0,0.0,-0.4204230348353789,-0.04177994422793552,0.28397108085011946,-1.931561505849735,2.2613704244494603,-0.5764677619824661,0.5932004631952283,-0.5225416946199325,0.5359035475641489,-0.3783637907255501,0.3856749254498287,0.0,-0.21271524667396127,0.04159004489153609,-0.5901273518546434,0.7788482853615317
0.0,0.0,0.0,0.0,-0.09445288467448314,0.09998306425481436,-0.2310693575839318,-2.7234892321509308,2.859345376276675,0.21242885436379325,-0.6633814769781661,-0.6767033862427789,0.4773910238618439,0.9260503660429388,0.0,0.0,-0.42576447582628896,0.43222120798852004,0.0
0.0,-0.08922844729076528,0.10709144278186984,-0.5323978306732495,0.5726220392642272,-0.16326825087650948,0.1712161387078948,-1.2108926790896593,-0.012028121326336572,-0.4444323689981475,1.793529371815224,-1.912161437824465,1.9551690615603088,-0.3927868384696386,0.3083993965169745,0.09340606717342713,0.0,0.0,0.0
0.0,0.0,-0.1977374045276204,0.2178284581701152,0.0,0.0,-0.7473874377156338,0.32928314459149005,-0.6544248597577225,0.4686784260149206,0.35198484293637683,0.03407847099234429,-1.4869999429316143,1.1139353406299015,0.7527245295063226,-0.3754800309826759,0.3815329647066715,0.0,0.0
0.0025899762306750462,-0.04343304751324696,-0.07482055245032125,0.15240901114905972,0.0,-0.4287431252778105,-0.17416950215491925,0.6488940671199106,-0.6319477855164602,-0.1416547832880623,0.3850037172676251,-0.81184805652074,1.2779331906306326,0.0,-0.4017290400979743,-0.725333200247064,1.1533342195526568,0.0,0.0
-0.025808072344837868,-0.009920205615908643,0.05325998174091282,-0.08002530777630876,-0.06540177128644185,0.16055685874863265,0.0,0.0,-1.85961105519925,1.4089419572908055,-0.20168698964978649,0.00955496408837053,0.7459264435084607,0.0,-0.52097167214864,0.5298197549976369,0.0,-0.4081233244347632,0.413937221441338
0.0,-0.07948526862496515,0.0906905949735765,-0.12442694414624715,0.03856019428148606,-0.054602524240107336,-0.7962110831612061,0.5808296157413211,0.4268835654296677,-1.061581480375516,1.0895797177006548,-0.6865154511710942,-0.14250992246769562,-1.9172047837731143,1.8057610256593848,1.044985771546452,0.0,0.0,0.0
-0.0012491610243741595,-0.11020064405318013,0.13585169328123653,-0.1076805441960042,-0.09668318339291493,0.14650192550361646,0.08309612470897622,-0.376036223054867,-0.3181848527322558,0.7282579992757187,-0.2537940257247053,-0.3160209921841361,-1.6108203409829118,2.2439950158029007,-0.3583294487726765,0.3646711839564013,-0.4271466514264512,0.4337004162593972,0.0
0.0,0.0,-0.0622284307243813,0.06820759447768422,-0.165358935496623,-0.03351791075044147,-0.8852658973574085,0.11768498058028524,1.0002868582921771,0.06045951731793984,0.0,-1.6038579607939225,0.19382517072806493,1.4751401037555525,0.0,0.0,0.0,0.0,0.0
-0.012136519760656172,-0.017625452846456238,0.04838685902476239,-0.039120011260495455,-0.0036824746463150616,0.04806073816847708,-0.7670557402336284,0.4178902748789732,-0.9701013983032524,1.2363446419445605,-0.3072356099880662,0.4866627950248907,0.0,-0.9039804645020688,0.9204829406943174,0.0,0.0,0.0,0.0
0.0010805846600079711,-0.00913056467623463,0.025928975678066683,-0.20721620458147527,0.22465701390231688,-0.3116423915731412,0.2500314473933681,-0.22322013664220475,0.3122324263038888,0.0,-1.0452302795558457,-0.491956282923711,0.5037246071799726,1.1149379431736692,-0.4009020360841844,-0.3142370950450329,-0.6557044359919034,1.411500408888241,0.0
0.0,0.0,-0.052046765570962064,0.05876667907552769,-0.06465137121939896,-0.5133643738960254,-0.2025825962534972,-0.144341342746367,0.07547443173765322,0.4522391367153572,0.5386469389838359,-0.669305877078852,0.3125930307325329,0.33029815172039545,0.05049106977629808,0.0,-0.4229292378864468,0.11640710245126347,0.31745866221291763
0.0,0.0,-0.14447249010243207,0.16156589296174909,-0.2392584352642328,-0.024957643630955817,-0.3282445085393935,-0.41012083557226975,0.9964480339142664,0.09866226081455827,-0.6087333158473022,0.1022034455311347,0.5335913180513966,-0.5327429994021284,-0.14388185432633072,-0.16654495216859078,0.8789565003885464,-1.4149380814938566,1.4353914169441784
-0.022507251126460442,0.03570347135373903,-0.16629399281666382,0.013474663011998594,0.18542510919501534,-0.4035337665016079,-0.4341171557815653,0.892055765736298,-0.8792841875584164,0.9075330558105544,0.0,-1.4718452542895741,1.5051092191703281,-0.28075135877849605,0.2858080698811767,-0.6647542408103729,0.31091578975832324,-0.05952237984499197,0.4356775025111741
0.0,0.0,-0.055192595111436496,0.06010027592432597,-0.35137105280873776,0.07235470860094151,0.1984822059458293,-0.5819023638803804,0.7258618159620012,-2.050316832783857,1.1631005098959195,0.2179884146667096,-0.5216853375155204,0.7092730001034678,0.01528571155035441,0.6111156894831343,-0.3793751791973259,-1.3216407500725986,1.7312917718548442
-0.0166611165760325,0.02262556317969995,0.0,0.0,-0.20759381183675807,0.21986721159959285,-0.22299326630766172,-0.20037503552715308,-0.015979364877982502,0.3325899052295688,-0.4620014275396953,-0.2474287263389477,0.15744304664759445,0.7491191650488471,-0.2185873236456488,-0.3865141717454064,-0.7854790302597969,0.8811957933849714,0.5521129371898007
-0.0247874617508956,0.045487071408420524,0.0,0.0,-0.15139345406268273,-0.07764745221923991,-0.5739682702837012,-0.9759799463164359,1.8905940083927801,0.0,-0.1598880791399666,-0.7050679042267878,0.31170865629331523,0.5890601725244291,-0.14549799648978254,0.14804363265350348,-0.4452685173368964,0.05750056696120004,0.3999564696096585
-0.027244839267409768,0.0239286740381676,0.026077065586587508,-0.08563125720563637,0.0917690352837452,0.0,-1.1677333437478274,0.3328125259991144,-0.4080565756647467,0.4350995410961797,0.9467338910972868,-3.0689086651368256,3.137892998839078,0.0,0.0,-0.8646279523977507,0.8789565003885464,0.0,0.0
0.0,-0.03229350516900745,0.013975316118321635,-0.10197653540632373,-0.10892356072825073,0.2646415169468842,0.0,-2.375982599778651,1.8728853793307756,-0.26348253975508906,0.11718963911740365,0.7864047661133128,-0.2474432736087704,0.2524013385853625,0.0,0.0,-0.13942512337090388,0.1416177686143901,0.0
-0.002188594396103144,0.004614245038211435,0.0,0.0,-0.16745724531503609,-0.14101603820301278,-0.13018056261828465,0.44956809219827454,-0.4199956949462171,0.4668711976093115,-1.5275434696522179,1.2191295228019228,0.3513259080996674,-1.4293126142470989,1.4556143070627223,-1.2535867282853117,-0.3183345628452545,1.580956746061194,0.0354138470817523
0.0,-0.04931486846545954,0.0011894758929408555,0.06108481761078952,-0.2135991997242952,0.2261534390677267,0.0,-0.9673343715445172,-0.7225285376797324,1.77536176084186,-1.0628328632831316,-0.5911231231100129,1.1670561191411437,0.5595716190048249,-0.8508489823581515,0.8661236122578486,0.0,0.0,0.0
0.0,-0.07248603095805485,0.08705228459414319,0.0,-0.33567047528731553,0.2282377831670991,0.13334530526233945,-0.2254048315231749,0.23313344045237505,-0.9387396885395264,-0.3628019932845512,0.4871475593367732,-0.9951835189801524,1.6718371069543447,-0.12025746932317648,-1.0097952629833131,1.416043210827154,0.0,0.0
0.000975082705249164,-0.0450376182315268,0.06271558570209483,0.0,-0.2636406979256464,0.2790392867810028,-1.0734231713616256,0.6332966708471953,-0.2050018401451625,-0.41260777127071097,0.5866228012597968,0.04226308725671185,0.5634799647464841,-1.4332284763043548,1.4608519395302673,0.0,0.0,0.0,0.0
-0.00033473223659583637,0.011602046048277631,0.0,-0.20356142840394686,-0.10111525701317,0.06114213526232465,-0.04782618690818602,-0.4803243549128937,-0.03353901982205848,0.9201379044903416,-0.999835317285796,1.0238569392122363,-0.8541655713261188,0.45003456114429546,0.4292334429533037,-0.3609716394078784,0.3669898978453712,0.0,0.0
-0.0013742897848283602,0.006730995469218326,0.0,-0.07759888169155395,0.037322420173535285,0.04806073816847708,0.0,0.0,-0.2835305162557366,-1.0933240333805538,-0.6848046748276544,2.158884663028904,-0.7583980837485608,0.7744746345899334,-0.5370204018877567,0.5459829204338911,-1.1485197134271112,0.3770953210518933,0.8003337176084202
-0.009720199621291413,-0.03296505635790309,0.05327636107429045,0.0,0.0,-0.08541982585336153,-0.6497183976172946,0.19036092095848398,-1.1138247250454958,1.7593259626665418,0.0,-0.3600771888258647,-0.05486605983735554,-0.4692086597457991,0.4488282453690689,0.028372376401497142,-0.2319735856431085,0.6988841539378512,0.0
-0.0140963161040031,0.019884070409396562,0.0,-0.12442694414624715,-0.1816061128240209,-0.06434241821049934,0.4119515351884646,-1.6741965487373924,1.7299236173976336,0.0,-1.1661089138903065,0.7420840094613419,0.4629745110283086,-1.1200081590826132,1.1404988710087782,0.0,-0.09125386552365944,-1.263377856071119,1.3758184505622888
0.0,0.0,-0.06359514077776172,-0.26595033522670164,0.26359977450516703,-0.2114182475364874,0.3286515186520685,-0.23369467401908603,-1.1099729631860242,1.391529069525427,0.0,-2.0324562636694345,1.7893133476547531,0.2950503756850986,-0.9536556224480875,0.9697770649465568,-0.514498691431682,-0.4262387122973101,0.9625645538107896
0.0013314089794447936,-0.025116817292198564,-0.24412427962545724,0.3043744874988666,-0.10364954908400688,-0.13778064651189434,-0.4928278760960196,0.31238166175287285,0.4864455488748227,-1.6090917281716262,1.498780226866938,0.15700735737741395,-0.07560899310841714,0.07708082476032026,-0.6825565826209843,0.6939668699415971,0.0,-0.6309939564373597,0.640050620360866
0.0,-0.08106076826293901,-0.03710014208383443,0.14362477746122054,-0.3791977232168728,0.2393849000864361,0.05220966583492096,-1.2941048877479835,1.4689182016238491,-0.11778821789392692,-0.0199103761667888,-0.6939902926595861,0.26628501256771503,0.5808357990628161,-0.6296829485684736,0.0704670581330622,-0.15506219305451094,0.7668842598079367,0.0
-0.020177104122220048,0.02764457402265887,0.0,-0.2406509536022872,0.25841161082084674,0.0,-0.367256320764518,-0.6756096099449286,-0.4879027404253078,0.8266825921576326,0.5134478158140308,0.3124449757464092,-0.3343751134367528,0.018540603286212792,-0.487667864380028,0.8304602068941624,0.0,-0.3401334736029085,0.3452027767395183
-0.01213102895588253,0.020551493597870767,-0.03399242513134798,0.03741783704058338,-0.7541050431140212,0.797244330672885,-0.21913604704145595,-0.632322259882445,0.3757573896108893,0.5286557050263313,-2.1201351438458107,2.170957286767563,-0.7590855321257806,0.7745774887074399,-0.32628975402922045,-0.4843112865596282,0.8297363150978287,-0.1617553188070268,0.16408418319431134
-0.04292195594917756,0.059312692708759586,0.0,0.0,0.0,0.0,-0.4678049790381412,0.485008639785081,-2.2900559317626428,1.535470142783169,-0.4735984062440212,1.3527534953805511,0.0,0.0,0.0,-0.9605859446130524,0.8361318093540571,-0.12709799369937885,0.2736060502904245
0.0,-0.030374632645542982,0.040182710497915566,-0.33693456648079084,0.11156453601914272,0.1378749407948486,0.12675730909602506,0.0,0.0,0.0,-0.7410660521232284,-0.004833563219708209,-1.6737456476274082,1.4606977118329998,1.0622810810354026,-0.4176467814596677,0.23318426570976405,-0.3641578251021523,0.5665802292433577
-0.0038846832179651775,0.00808762326798765,0.0,-0.2400746675307253,0.25539383957218104,0.0,-0.21672602559773266,-0.6291617659341571,0.3120603413636237,-0.01951055106223798,-2.5011881845423014,3.2006677466644082,-0.6242713851029577,-0.7616587882457972,1.4252016896173405,0.0,-0.3793751791973259,0.3851032022098679,0.0
0.0,0.0,0.0,0.0,-0.03896435629577742,-0.3401604967257334,-0.4266493554695572,-0.32228181422059665,0.076442888371276,0.7857381156564358,-1.3630229610458289,0.17527174506009036,1.6685631640713603,-0.4353591230251863,0.4432567908988092,0.0,-0.470483314351677,0.4778221669346624,0.0
-0.015167597224521503,0.021664131601686232,-0.0014843230417639784,0.0016743433012154545,-0.3554292994804001,0.28159216228090744,-1.1635601487232987,1.3068006474708749,0.0,-1.7177702027032704,1.7625841327794483,0.0,-0.8110124455130514,0.7460399251172106,-0.12313931991388387,0.20935290919369426,-0.5010209222053279,0.1024391359273718,0.41191041454472654
-0.05936923268223989,0.08766536121026736,0.0,-0.4575469221671972,0.4904419990623847,-0.19938754003744166,0.17894850000629678,-0.2347470682457627,0.2761895606417928,0.0,0.0,-0.26308996703790344,-1.4614018909875637,0.5096561038322853,0.2337936313891704,0.5738015187042604,-0.03063770618787137,0.5361490766626499,0.0
0.0,-0.12302308564891855,-0.09168853453828944,0.1355965043003161,0.13821702142841746,0.0,-0.21437562482290265,-1.8145158174399487,2.106265846634642,-0.7717883825050595,0.2642285048433249,-0.5107283311105747,1.0733164636285075,-1.013061413852696,1.0323060943725535,0.0,0.0,-0.6717821675218347,0.6812879651728467
-0.013104311984852294,0.02127924871588369,0.0,0.0,-0.03488313067475533,0.02804098223156684,-0.05787871475654804,-0.8724264201627764,0.17395349416840578,0.005955731324702175,0.500597299837378,-0.9875136872610076,0.6927344419315835,0.6839171720120869,0.0,-1.963062331818372,1.9958124881565664,0.0,0.0
0.0,0.0,-0.009568761727713856,0.01043252257109471,0.0,-0.20802488007554815,-0.1496177207019193,-0.2463689757960858,0.18852022931734316,-0.3639940272391722,-0.12382112466353777,1.0089527921610624,0.0,-1.0797542343094693,1.1001088968119843,0.0,0.0,-1.7918600939549465,1.8179774265004156
0.0,-0.05840097050854379,0.07236194086304477,0.0,0.0,-0.2762241755472091,0.02425404562630312,0.2773878473336827,-0.8501450597577447,0.8760926325722151,-0.7126170290497975,0.7291245685507585,-0.6536317812389453,-0.1233453659539322,0.7091176633584628,-1.002181279800883,1.11757560589442,0.0,0.0
-0.04943097331315506,0.013503812490429295,-0.06709027322724083,-0.1932022173083274,0.3625029553414191,-0.13745135657126906,-0.18779847864685445,-0.3608644948045744,0.7289030316342107,0.0,0.0,-0.7997359344966342,-0.8870287730708732,0.6819712817545172,1.0764694495564595,0.0,-0.3172398713989453,0.32210092326344275,0.0
-0.0341059393693938,0.043328169000484654,-0.3007645948550908,0.1880097932481392,-0.06320738562016842,0.22544653929000974,0.0,-1.5401272259978769,0.3157545993448688,0.95837337453081,-1.5544982992501997,1.3019049893981882,0.16946770170975556,0.5201053654352134,-0.21071254262610475,0.010893386629620028,0.2069196118588463,-0.56865595250146,0.5767873387352014
0.0025899762306750462,-0.14083736855421167,0.03935085531654761,0.1424347462199741,0.0,-0.3122568450561977,0.32750865885650143,-2.520930193622983,2.6046980300686604,-0.5110954366196958,0.2461199389453789,-1.1190809550945358,1.4347080659828173,0.0,-0.6224111509381489,-0.1435390318707137,0.7899206097755834,0.0,0.0
0.0,-0.0315442890135075,-0.08740584428961706,0.13983710820529666,-0.06525869313360037,0.06959151386372484,-0.9694393560556636,1.0072293094521338,-0.17002125309295482,0.17532969517322278,-1.974612809241885,2.023182820708445,-0.4515112822137834,0.3781633990215077,-0.8498966525396602,0.949770100877658,0.0,-2.1092158484542254,2.139466850228379
-0.02729272978107453,0.037095523276757116,0.0,-0.05588774908012503,-0.10941717435015566,0.17843259528865113,-0.17301032100961755,-0.17744727139237804,-0.6822162192272699,0.3057922951817878,-0.5445184606416263,-0.2074043399387933,1.6175825746512265,0.0,-0.7126208265321842,-0.5135398652899336,1.2583437193575042,-0.5467405958628516,0.5548901208289809
-0.0017176553471691725,-0.04256724990420717,0.05642538363942765,-0.2802869059182189,-0.21684834979123407,0.3825535467088223,0.1712161387078948,-0.3813915672103821,0.15854391424048594,-0.9784424981920982,0.08893337133241723,-0.1501645117503843,1.3703352653742142,-0.36345762818046223,0.3699629722241884,0.0,0.0,-0.7309491819393952,0.7413937020823246
0.004387382802616602,-0.015613746985598871,-0.06097165904443001,-0.03898818576297355,-0.08311866071466839,-0.18567756007789374,-0.08451380611546988,0.11316839644589033,-0.7102165380835046,0.2556624757184917,0.9904617130879018,-0.6629546767759443,0.6768768811893161,-0.2786243123169473,0.2837963622755407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2597509193989461,0.2730989846423722,-0.587285638097849,0.2411230585202978,-2.3892102058167737,1.0896679175264203,0.4098238710473102,0.4746215903486771,0.9768649107255591,0.0,-0.2354213481268045,0.2396076670310092,0.0,0.0,0.0
0.0,-0.06980612327389109,0.08287901756548044,0.0,0.0,-0.32478099695763324,0.12013689655485607,-0.3614510126772217,0.3138268153454595,-1.413994189574153,0.9148181414106092,-0.5708766516676799,-0.030509152743603107,1.5341088749069067,-1.6679043222711032,1.6970938818176151,0.0,0.0,0.0
0.0,-0.14177733622635882,0.16899645525356347,-0.08426000390867472,0.08970722260828486,-0.6793266108583406,0.7092696128129191,-0.41187556201030656,0.19924697603048624,-0.4251680894862825,0.6780260336559326,-1.054317555762757,0.1718923687636753,-0.5050374535478706,1.4125592308800168,0.045174619599854415,-0.20321711266949552,0.20624075989331825,0.0
0.0025450469325355852,0.008045941152033692,0.0,0.0,-0.06586105767799431,0.06993177444780818,0.0,-0.3061963044906658,-1.457128826012723,1.8263881470427292,-0.9330723727532642,-0.19869338714809864,0.016585958410365143,0.3355624285326625,0.5095372443450596,-0.10653314724092776,-0.035688826044597936,0.5224667120266415,0.0
0.0005825267994032997,0.0019068796388002477,-0.20120866476531327,-0.17151805684108895,-0.35995660028160914,0.6530595103569604,0.187576081855884,-1.5404388055353406,1.4442019137147135,0.15027946179348542,-2.279348054202953,2.333758589891988,0.0,-0.7845428319353059,0.6524692293715356,0.1489601821618057,0.0,0.0,0.0
0.0,0.0,-0.17152166232148947,0.1860637848196688,-0.2769983503694685,-0.3487189301081325,0.6706873604549456,0.0,-0.8163174035445467,0.0447900807498004,-1.5169427291685806,2.3916714555121343,-0.3334317145167969,-0.26524623423552873,0.07934914980048302,0.5459829204338911,-0.5174463734794919,0.2137532355483797,0.3159577618489947
-0.04596063189613146,0.06643568541035458,0.0,0.0,0.0,-0.4737031758172794,-0.3719112945906305,0.668520369984468,0.24394386740540416,-0.4613096597029489,0.10919042266305808,-0.2869707372681151,0.6751582113263173,0.0,-0.18796810889830207,0.19120012051697796,-1.9763014891819248,2.0070151214259107,0.0
-0.011764522816387457,-0.09899346352965706,0.14918362496139326,-0.10720464986676502,0.11532610621482405,0.0,-0.08623062019195993,-1.202210045911943,1.3356159570031625,-0.06801162986761683,-1.8372422531715424,1.9539832300542148,-1.2936364909917597,0.8958783712659801,-0.042840125957392235,0.4835094841779168,-0.27187965313557266,0.07605455681315645,0.20286884040993736
0.0,0.0,0.0,-0.3505612211786369,-0.1826267953062205,0.5903249739016949,-0.8166327252908714,0.8482393904880605,-1.0636911032800356,0.9730684630722362,0.124114516736731,-0.4591241832358999,-2.3708970870115733,2.17776997289163,0.2860100875870311,0.2145468738596768,0.24526352257509745,0.0,0.0
