-0.0099062983756274,0.025718145957600105,-0.08827352629305514,-0.4896462122414065,0.3734095948421832,0.2735316769436349,0.0,-0.3668197042074644,-0.2380492633570675,-0.07751631860227381,-0.3773036270302631,0.4108489360565216,0.7429292191838597,0.0,-0.7583024947468442,-0.7910268634545375,1.5890028710707795,0.0,0.0
-0.0020372627107038987,0.006970459010806674,-0.13446302855259246,0.14963967992153554,0.0,-0.4245665113973683,-0.680677744373278,0.05319005129638188,-1.5514176719780552,1.162415512154246,1.2765915342745526,-0.5206128535811592,-1.580378812583784,1.7962306705394726,0.1471580588263709,0.6566061203556671,0.0,0.0,0.0
0.0,-0.05098057966073758,0.07395505261994191,-0.19800707994349032,0.16382530962897168,0.0490030734665356,0.0,0.0,0.0,-0.7735289083171124,-0.4133609070479194,-4.135590931793277,4.907335833245645,-0.7096925061679344,0.8784318267499868,0.4586972170045358,0.0,-1.1417564622398797,1.158241505513554
0.0,0.0,-0.07703091618011669,0.0842959754225004,-0.6469240632757722,0.6846040268363625,0.0,-1.0427765725752385,-1.7899936968915358,-1.5370841863941962,4.258255786842663,0.3555847826590288,-2.503739563419143,1.9458490175292456,0.6213801981603366,0.0,-0.5873136314983977,0.5965614916072294,0.0
0.0,0.011207970112079704,-0.10222355422624507,-0.2610019211465753,0.4054655943424977,-0.7594256542587482,0.3473365897529426,0.4638013513114062,-0.5957906673608767,0.6124330320894849,0.0,-0.31932662346751195,-2.1645641678175984,2.5421375657322383,-1.8089838784962418,1.8411270301512548,-0.3763421065660337,0.3822757637600097,0.0
0.0,0.0,0.0,0.0,-0.5364978432554021,0.15123262461536707,0.4355081419636555,-0.22394323268850885,-0.9462135426053899,-3.562902357889824,3.357988968750423,0.41078980669666426,1.1987462660586012,0.0,0.0,-1.065597232738966,1.0825181159940935,0.0,0.0
0.003136746624511308,0.004084759305887866,-0.30076921148671143,0.24467695016057106,0.09621755584563974,-0.7686653397746102,-1.2583174035008415,0.5946069326917388,1.0776999466463413,0.5427771751925219,-1.017031057382104,1.0416883909927181,0.0,-1.005030445433993,1.02363418083086,-0.8106705498475408,0.8234737737007167,0.0,0.0
0.0,0.0,-0.06909115535033594,0.0769542013701101,-0.40356070717052855,0.21395735178110334,-0.7837531592140963,-1.2429110471259228,2.369616230252948,0.0,-1.9228767589681115,1.8160166245053133,-0.8273164849581491,-1.2426820284567062,2.288185890872892,0.0,0.0,0.0,0.0
0.0005248421816349642,-0.06769429885945456,-0.0363369931813234,0.14598321080276366,-1.091173974243782,0.7825713219623888,-0.983760186666712,1.4280783515757725,-1.024001234104546,-0.3522163803479643,1.4463606278430836,-1.2804350776072686,0.21299621664252544,0.4685404986714638,0.6598585662176847,-0.5670231435265239,-0.3714420677195836,0.9622740928621792,0.0
0.0,0.0,0.0,-0.3658866039852557,-0.047144408641263284,0.4663892183229722,-0.2316527350303304,-0.3887949531365036,-2.167694338190468,1.875855540096939,1.0569994301324643,-1.2966857761622776,0.5228558075018042,0.8181804012069788,-0.9435799526521056,0.9601169414983806,-3.6412067474152856,3.6963395833738,0.0
0.0,-0.06890945225532025,-0.005611632852477524,0.09675827282710628,0.0,-0.4172037596879831,-0.21098133395660806,-0.8217030057286661,0.7948184814862458,-1.2299093203379357,2.0502026265378346,-0.5427596022132845,0.056740548043274275,-0.3171444342179455,0.8402832928512406,-1.1009455424462071,1.119229713282932,0.0,0.0
0.0,0.0,0.0,0.0,-0.1756949094834356,-0.16206048534761175,-2.2616677769778573,2.623726953006801,0.10422880841671928,0.0,-0.5230224738317124,-0.1947523989284724,0.16055668541551382,0.5986284703305568,-0.6458381143679819,-0.08557665504498185,-0.20305564968363088,0.9725108726942326,0.0
0.0,0.0,0.0,0.0,-0.6580177582293498,0.3818387946233843,0.3311521948341681,-1.6389396843223214,1.2839898375717929,-0.1496488868944601,0.5871606245138825,-1.7541041637895642,1.322258149493366,-1.1571161046716885,1.4432663590627035,-0.174879930502447,0.4096345567532517,-1.5217923460370448,1.5439636953797131
0.0,0.0,0.0,-0.09640181842984764,-0.26827514878402664,-0.521618637921369,0.9553290214097172,-0.8401351683880175,-1.9097401473700384,2.2007939225013997,0.6741087254283952,-0.5809763427677869,-0.2372121311765407,0.39486361279883175,-0.9431329500721022,1.4301050371703432,-0.9475652298150182,0.16410913910266425,0.8098444363657684
0.0,0.006349206349206349,0.0,-0.18105831204177295,0.014535449638435644,0.18920402008749027,-1.0264015183586648,-1.2450898099054426,1.6367027306688906,0.41665734983587294,0.05920759472750192,-0.3801083624823733,0.7105027349310193,0.0,-0.686268719400193,0.6980103799692096,0.0,-0.4018204953026697,0.40759028744660064
0.0,-0.11887336832146465,0.13632688925220515,0.0,-0.17814307189500822,-0.3989811025095957,0.16480645475247307,0.08858706204228599,-0.6329614320522685,0.19223956174438409,0.8887298289942099,-1.543248693649676,-0.151718297926712,0.9395751753695792,0.0819807981043964,-0.2938643009817087,1.0825181159940935,0.0,0.0
0.0,0.0,0.0,0.0,-0.1244693825594138,0.13187909354929933,-1.7581451997116853,0.4855106278339088,0.8698456244165459,-1.3937787069898366,0.2678682980213937,0.3542298259290242,1.4297604598588618,-1.4469364178899964,1.4744458468799089,0.0,0.0,-0.7952823663869696,0.8068859674227543
0.0,-0.0814749015596587,-0.03393096999657319,-0.050292147483281965,0.21048575569698666,0.0,-0.5084056710849053,-0.020984771936377374,-0.8561920981859275,1.4679242666708792,0.0,0.0,-0.036225737622177824,-1.8894493568097197,0.2938793132468247,1.4295213496181085,-0.12518130062995175,0.4042972671269565,0.0
0.0,0.0,0.0,-0.11561461164386055,-0.10640820281145427,-0.6930428116002657,-1.174696493913116,2.079929597603312,-1.5771363176163502,1.3818663597668135,0.42392732021186,-1.077810637317153,-1.081875893540277,1.2842726496348396,0.9585925168684368,-0.8734583278065291,0.888021894000611,0.0,0.0
0.0,-0.20743593065231566,0.07476409148321017,-0.2564215986429426,0.4651782453962953,0.0,0.0,-0.2352615454633316,-0.5234028873099306,-0.37074269104098223,1.1915665100187158,0.0,-0.5996712375999089,0.6122186290198735,0.0,-0.6326354437252103,0.6430982734744977,-1.6831946873044887,1.7075067817178338
-0.003595656876935731,0.01120792593826049,0.0,-0.07467105575944576,-0.3130920464300821,0.4161884658156019,-0.5724188164908773,-0.03771684609371473,0.024762959509173843,-1.3524462492712177,-1.7182418624999385,2.931287098282584,0.17138685028154288,0.7941065750193573,-0.5159062828904556,0.012525069897881602,0.5205291726711208,0.0,0.0
0.0,0.0,0.0,-0.12742389100150284,0.13672433182425964,-0.5846494503972396,0.242768100032622,-1.4635393552848566,0.3418752504230637,1.111894440507215,0.5199598653908294,-1.5756599265006834,0.09695859918997084,1.5446800914524472,0.0,-0.9875034560413174,0.0460398965817056,0.6737594089757803,0.3029385277669246
0.0,-0.18127295250701134,0.18281480677277195,0.0435311153582419,-0.16756218600132947,0.17622805509838346,-0.2864151478685353,0.29872476075919674,-1.3516704645929634,-0.5917929984157929,2.0386682809723604,-1.4775885503937445,1.5092542268354223,0.0,-1.3950235479782338,1.4192146472955551,0.0,-0.8271627125420559,0.8391569727616246
0.0,0.0,0.0,0.0,-1.1281220584550318,1.066646750720271,-0.3117883854173105,-0.15984190163278322,-2.332409217521122,2.4264641634759907,0.6492304020152282,-1.5854346452011931,-0.8288979956196536,2.499744367164164,-0.5351586232270455,-0.6869326968451558,1.2504734838554077,-0.25004946653985466,0.2535283867192366
-0.04221498671219245,-0.051556381563879435,0.11921124919543866,0.0,-0.12205795246445915,-0.4411561924007193,-0.4677814165326828,0.6281567418514619,-1.1445324252377174,1.5746574996967375,-1.4454735206007652,1.0027216214009456,-0.035418539406052,0.6620231474704961,0.0,0.0,-2.3256105891019647,2.3610542647499946,0.0
0.0,0.0,-0.06468329235341849,-0.5154039914824236,0.18484937219023911,0.4711171212366993,0.0,-1.0480261818518375,-1.168897187475491,0.9282480279631172,-0.8394869785385615,2.3211844766544325,-2.1698318691784944,2.2152464106022367,-1.1452518940501957,-0.5222830170397599,1.7151317270006512,0.0,0.0
0.0,-0.030284728995810837,0.03655737086898732,0.0,0.0,-0.5253268400765652,0.42988563071928704,-1.3695034896132021,1.3420634670002594,-0.7283038501440251,-2.1426794394220217,3.1801539572226787,-2.524019418538213,1.498022601630834,1.0970840829719914,0.0,-1.7596082249110532,1.2950699103272476,0.4990218666719456
-0.029339563193424737,0.04932496193214767,-0.06909115535033594,-0.1667583945986944,0.2618921373039487,-1.145769454748203,-0.061549990167928725,0.6701129226965646,0.6563849251342894,0.0,0.0,-0.5826581282337554,0.024651505588671352,-0.038068499060866616,0.6323271802983935,0.0,0.0,-0.4455601277942479,0.4520488592204736
0.0,0.0005509641873278293,0.0,0.0,-0.7495969774270458,0.08685751124105934,0.5868846737917898,-0.015680015438099243,-1.5070805841982822,-2.9458988899979355,4.7924940064244055,-0.5493766240566474,-2.188073411503129,2.1835802079533737,-0.44166244394311743,0.7426522848244732,0.3552901501969581,-1.3859550630291697,1.4062172440620606
-0.0010206977052842835,0.006942256542809742,-0.03143478907333759,0.03461006210429439,-0.40051656662238894,0.4219732581193011,-0.30486311700638824,0.3164619279175148,-1.160526009036185,-0.5080800751267669,0.9360949913147946,-1.659630149861567,0.09403145362333608,1.8377606082281677,-1.5624264474471272,2.2748379515671022,0.0,-0.87524083816711,0.8880450022568885
-0.09565339850579016,0.007543896470580111,0.1659135143870384,0.0,0.0,0.0,0.0,-0.5840283003875743,-1.7850998668463351,0.3491357033642888,2.1643889931130027,-0.5857809524498303,0.07176520804140007,-0.42727345159754415,-0.13018196693144146,0.6211043570348493,0.5205291726711208,0.0,0.0
-0.10375482945099533,0.13323338997769502,0.0,-0.1605833992638413,0.17463809234853073,-0.9019870364194614,0.058944926512709876,0.33415047262835096,-2.9669106428304777,3.687810866543552,-0.6926831454754376,-1.7281852537017297,2.4912468661656977,-1.005030445433993,1.02363418083086,-0.4416839775162744,-0.7401525085780899,1.2078669807669915,0.0
0.0,0.0,0.0,-0.2107603808376229,0.2250219195045128,0.0,-1.6616209871619056,1.087520612485342,-1.1914226348221388,1.1733862596105966,0.7521664101878522,-2.968154354373844,0.5667492206257569,2.515445313442888,0.0,0.0,-0.9332874484899965,0.06232786981244021,0.8981251609589516
-0.05417217356267503,-0.0020265775604474297,-0.02519855716857694,0.1311389866123328,0.0,0.0,0.0,-0.06831506722756359,-0.4369819179069698,-1.082589165317357,-1.0183627239001198,1.5642078843126748,0.4399710601726612,0.7628814516029466,0.0,-0.3541656775177921,0.3598017654167678,-0.6751226421734305,0.6851248795311484
-0.08025929574235932,0.10507288092405,0.0,0.0,0.0,-0.1844598460427753,-0.3438581253612922,0.5566014175174784,-0.80392993238073,0.7740812782242211,-0.5601853008154137,0.6314227892892783,-0.02002962430066553,-1.4071075465213232,1.4543285386257367,0.0,-3.6412067474152856,0.989128867340606,2.747034174828208
-0.005040299268400256,-0.08720225291776376,0.11531672860092035,-0.1975189583312006,0.2109932525168817,0.0,0.0,-0.7484956466100816,-1.0669084935812008,0.5053411006882519,0.9176409424907748,-0.163934459043197,-0.02712561242563638,0.7441125086640251,0.0,-1.8113498234450391,1.840453480326366,-0.7537884850104724,0.7645031576193051
-0.04331422889861605,0.056078093476673335,0.0,-0.08929767819170052,0.09621755584563974,-0.2740149778907908,-0.09627837846645793,0.396738765833047,-0.20203581869540388,-0.29533332432953713,-1.189078055985067,1.1750230067123053,0.5843807788295179,0.0,0.0,-0.28385779737703803,-2.2502511092018054,1.61997904693611,0.9726406450604812
0.0,0.0,-0.08078874553696808,-0.006078154024141982,0.10608857831679053,0.0,-0.428508483406493,-0.7705043448278046,0.8142937869884075,-0.2930957409743846,0.7668931574450751,-1.2320496999314092,-0.2800126892827699,1.5719598356628581,0.0,0.0,0.0,-2.847691492999668,2.8884187821037166
0.0,-0.07567119015229007,0.09206879255228692,0.0,0.0,0.0,-0.48484259156057297,-0.7528828856704465,0.3689550374415301,-0.2977712179315438,-0.5450091099013328,0.17028315086199594,1.4496764237682154,0.30457307568484404,0.0,-1.7630503046023496,1.791943641781467,-0.25004946653985466,0.2535283867192366
-0.005365482544125572,-0.0787332500681201,0.10929174504718528,-0.359575647274717,0.2240901184818797,0.17709602400545207,-0.6045804176125908,-0.6270701649934313,0.2943794177620859,1.03200818295866,0.0,-0.2748182161731296,0.2805781038461164,0.0,-0.9503892970978643,-0.4878303495678881,1.4778092034484094,0.0,0.0
