-0.005547552475080392,-0.3995377461675605,0.4876410664876651,0.0,-0.4350479257250292,0.4628222541449424,-0.8740597348312094,0.9055786339427714,-1.4459847555023524,-2.929285154036013,2.1843392457905093,0.7223787117305962,1.7241551472442636,0.0,0.0,0.0,0.0,0.0,0.0
-0.00299540034804822,-0.17610546397120586,0.07396053282864437,-0.2700580352034424,0.4676927780971579,0.0,-0.5480257647617949,-0.577807421371474,-0.310065770594539,-1.923605135455658,1.620591410510852,1.2377912486718632,0.7678342331147852,0.0,0.0,-0.4567754314696998,-0.5637013841740522,1.04363561061652,0.0
-0.0568089379000012,-0.21121453309290644,0.329981177668469,-0.13622244613761458,0.14570263069244513,-0.8479941004141726,0.20535888662182897,0.06553746360422386,-0.663678931958379,-1.3413242926148448,1.3055978170862848,-0.3370787921842715,1.8808246742543493,-0.5760074018583792,0.5865064365490109,0.0,-1.4465448109229635,1.4680105695890469,0.0
0.0,-0.029529313945668326,-0.021508899634180303,0.06472736120957481,0.0,-0.772960703276917,0.8071133968540591,0.0,-5.191840883497003,3.53171383422655,-1.3951301903730948,1.9517044192637232,1.4119478202456952,0.0,-0.2002592391916755,-0.4734172278190366,-0.95825892284532,1.6727401364939525,0.0
0.0,0.0,-0.20020343459053128,0.1893261017353529,-0.0759014444599285,0.11400607338360955,-0.3151915431330089,-2.319008786583083,1.2468304781285555,0.2387720590683593,1.3387968941504227,-1.523908415403497,0.028206273343633962,1.3176772797725242,0.2469793155561084,-0.6391216915348642,0.6498029508560742,-1.048953730265599,1.0642878410508818
-0.00927258482946269,-0.3059303065380425,0.2656798158825029,0.1303022614866996,-0.1991282940471574,0.2101794603710603,-1.4076834170420685,1.459009102518681,0.0,-1.2046201997534371,0.6373502221680134,-0.3899336430549495,1.0277540039689066,-1.87888444439092,1.9143200621390613,0.0,-0.8968591194782661,0.3713521825034649,0.5473475733396775
0.0,-0.14873788946366887,0.04674225447064745,-0.17469549826413105,-0.4338081444006644,0.5392841169328932,-0.17901839982436346,0.4972804158919114,-2.9662996013799705,2.6591969845771093,-0.8508835872083509,-0.8699121375914449,1.1026173075930852,0.8324173294829654,-1.4424850758582992,1.7785918022628011,-1.0280304949521193,1.04363561061652,0.0
-0.004981602490806394,-0.02113463806961324,0.03981259107990729,-0.3674148829852021,0.3909671582054191,-0.5595292591625918,0.5864631419436608,-0.5682720804348902,0.09780269214960187,0.5055191648859357,-1.0119001732413122,-1.2285356928627498,2.080907785589973,0.2402860900575544,0.0,-1.52001742211541,0.17886617846311004,0.16207287100499698,1.2416627798148976
0.0,-0.21895152073523574,-0.004357138941793182,0.2888864702976602,-0.7912664061200222,0.4080303257907984,-0.6494931962686483,0.14372786651139835,-0.7509946891455158,-0.006851522337586346,1.881986767133108,0.0,-1.343346755692971,1.371463348718214,0.0,0.0,0.0,-1.9532189128187656,1.9806005952976968
-0.022984789706461287,0.03956515451414243,-0.15846726713675424,-0.4835645376994274,0.7056084193993419,-0.45324715948614,-1.2654106769268771,1.4061665244424244,-0.052489625105289095,-0.3999588297385671,0.40838701293408985,0.5024929731840616,-0.9538309414063584,-0.6311554964266924,0.6953943918099229,0.9554595046919454,-0.7325357981046589,-0.5893691514203341,1.352818337704854
