0.0,-0.055439664581606866,-0.17623140776943194,0.28381284172174465,-5.712363919139023,3.566655104030695,-1.257915315707483,3.990058367318052,0.0,-2.324813440629613,2.389540566063161,-2.437979646492921,-3.1682882056074124,-3.676023984476533,8.295547020702093,1.3656356696239431,0.0,-1.8380050079374064,1.8646604909290616
-0.0456734582340111,-0.4528143919300808,0.6332772165976992,-1.1972504512305553,1.0876621307956902,-0.18050321534694191,-2.5227136920989714,-0.7337559628572102,-0.14670616804875536,2.3171690203515483,1.9077994930834796,-3.0128592660656928,2.582130188824725,0.5065106876196476,-6.609984846272693,6.723398969462682,0.0,-1.6162243413645383,1.6403452444356952
0.0,-0.1603297710675715,-1.7907509155762875,2.1691623080041764,-0.365390507482264,-1.4390623727776113,-9.399672974985824,9.45674186423008,0.28380636357743416,1.1749068988401439,0.994067729874606,-1.8047438116795265,1.8452461135830491,-12.159544121361721,6.937662175866724,5.544915432740293,0.0,0.0,0.0
0.026426343967987317,-0.5645364320965734,0.6688392151934869,-1.902117487940326,-0.5652722529821032,2.7489950561855325,-3.3283734518190657,1.722133002680562,1.797518583170724,-5.0013599310582055,-11.811862167081854,13.127364573793516,-3.8659045773500496,6.630014087037718,1.7872974298927276,0.0,0.0,-2.350853752759773,2.384631934475389
-0.2575945858018823,0.3840301713232748,0.0,-1.6187000579296082,1.7320636925624766,-3.2621783383607346,-1.8546388686570572,-1.5074361730410706,0.4592217356190025,5.118489391370988,1.878614847742317,-6.099517041432913,6.2275512923452725,-5.508579683674209,5.610197660385698,0.0,0.0,-2.7557018731282015,2.7963484444362896
0.0,-0.4339807386728321,0.28140178937195337,0.28381284172174465,-6.867873067309973,7.242941583215274,0.0,0.0,-5.313131544168077,-2.4139222556901268,-2.1743382436076084,-10.806480421640313,21.822517410417827,0.0,0.0,-5.09206481548604,5.172669286408705,-11.602381681289295,11.775433601537372
0.0,-0.2828722294541815,0.32269008084637235,0.0,-2.633876161655941,2.794599983864268,-3.2385263473245787,3.3657973513435646,-7.136208039819766,5.25611774166803,-8.641083151644558,6.415439586037714,2.6804412819694114,2.0966330402577724,0.0,-3.5342496438209263,-3.55941132618078,-1.8681323157049776,9.255866758831342
0.0004366762128442209,-0.2565305602442847,-1.2529065828823462,0.3151190598630542,1.4839604152720376,-1.8265097730647597,-4.037085014911929,6.187074822707879,-7.706996001875105,-6.356313829749183,11.532528925243593,1.8581674172834948,1.403013963666388,0.0,-4.570257236820698,-2.296094889050363,2.7635664998023506,4.359829687999752,0.0
0.026426343967987317,0.030669865184602112,-0.0968154317502124,-2.1633933754814727,2.4363116923924397,-3.8556047668535136,0.6977938841990072,3.4644216312211835,0.0,-4.940605365291952,-7.4048668980412495,11.584680113336596,1.234273008348842,0.0,-4.245429546073667,-4.717596692029005,9.187445170167273,-7.859734428519177,7.973952550313162
0.0,0.0,0.0,0.0,0.0,-2.17484865687345,-0.9738777881400096,-1.1470149183839742,-1.9798909157564413,6.862482376511397,-5.048321028310256,-5.4358868448817255,8.78040164998821,2.1044427460659008,0.0,-1.7297174298456817,-5.160667966502196,-1.5418717512876468,8.694838811184935
