0.0,-0.28837211590571,0.34726346236381306,0.0,0.0,0.0,-1.5784440869388896,1.6361560822564118,-9.759972890575618,5.9258697034298216,-4.375416792471803,2.558684885509733,-16.596489204240257,23.43317157940663,-4.61039906710768,-2.8479125805828085,7.657898505264666,-4.471831224507559,4.5358774977333365
0.0,0.0,-1.88690742297433,2.0933297788042213,0.0,-2.295667482802206,-1.1502497348937029,-6.70708239986122,0.5236353910521965,10.511200272083807,-5.888988792683237,-7.470778831422155,13.793947296241289,-6.024221397305256,-0.1828275398425729,2.6559926360720616,-1.5184268721640848,5.433009128111743,0.0
0.0,-0.5424922347279995,0.1437903205111627,-0.5280049918977853,1.158208519452073,-3.032551458146438,3.1614126969810936,-4.016807095746387,-6.5504730106422455,2.9196980957290477,-2.3796379617487258,-7.669096983698279,19.02366951656553,0.0,-11.134546656205584,11.329446660987948,0.0,-4.8577424355704615,4.926448931086958
0.0,-0.3732614686059088,-0.15856670404223575,0.6850927050188598,-2.2221246977132885,0.2768728725353,-1.0453265316127904,-2.579472378809545,-10.135778316375466,4.752553192503209,6.488076775980403,5.947935033520643,-8.53867025678368,8.707763749387627,0.0,0.0,0.0,-10.351504448117208,10.503810395422464
0.0,-0.6543564073108389,0.7403893731631206,0.0,-4.027320116159891,4.2372286530914725,-2.7306785767517883,-6.2318145262013696,-1.6465412227907228,-0.9415144171675588,0.959616492109764,11.899336510543414,-7.444301702495222,7.59338122268266,0.0,-11.465744074751116,11.649587544423921,-5.4347387962979985,5.510293051440812
0.02382326510489634,-0.6143418969259364,-0.5360926566023728,-0.12056522622395548,1.7046668307042523,-3.2506818044828023,3.3953009811514065,-10.93592797276774,1.4755648147401437,10.124286488397516,-8.628472618887036,8.830905585264096,-10.816425754726387,5.641695203056092,5.490366858113814,0.0,0.0,-4.996017506303193,5.065584409369903
-0.01411487875426281,0.0847966272942105,0.0,-0.979355589105066,-1.5470913270758908,2.759622030481529,-6.762112912903276,-1.8104070661384652,-1.831444932054275,11.281086182879054,-11.745241750755925,-0.4379488871538628,12.73548211144604,-3.5438991140396583,-2.8097360830207765,2.7611285964055248,3.8337620101871535,0.0,0.0
-0.09437037565334493,0.2385622829151801,-0.6211303017795476,0.6866401806758456,-2.550088585359535,-0.3416364601303854,3.1614126969810936,-8.922207788668752,9.251128253274805,-11.54456023159101,-1.177076219528853,13.360065073593939,0.0,-10.75936751646734,6.069071464710469,0.4681930779923755,4.5845367709121465,0.0,-0.6290401968826907
0.0,-0.6052299915765056,0.6872088180078406,-1.1881532967163717,-0.8341198440961692,2.2639911755628868,-7.9795218510116825,-5.192637247108516,8.695564519398696,5.392900245879999,-12.630436155138627,3.1866053013216726,9.967692111839183,0.0,0.0,0.0,-4.357921886737418,-0.3594056788698943,4.853186641788209
0.0,0.0,-0.7253132142028065,0.8115392985277147,0.0,-2.047485688300094,-0.1807572548285248,0.8843051517995617,-12.132910276370456,-8.791150111723317,23.54104749060802,0.0,-5.976562980994696,0.3816482844432088,-0.9226927826158464,1.310129274263911,1.8131870393310996,-0.6607888122407917,4.62246730639832
0.018853349301401562,0.01916589184589785,0.0,-1.5965444547530567,1.7046668307042523,-6.025349978897769,0.08284859075471251,2.55752240790655,0.9363726455511094,-3.1869873110288705,-6.743116916363848,13.621208523932875,0.0,0.0,-4.071537551380389,-18.611308181447423,23.123731372705787,0.0,0.0
0.0,-0.4391465734118735,-0.2006212186947126,0.7916393600458845,0.0,-3.4393199921817805,-1.534393646589692,-6.4148471453738525,12.125485178221512,-6.136283541155272,-13.622906023215428,6.080250370611704,7.62598617684479,7.150439146115762,0.0,-3.7715779254221964,3.8337620101871535,0.0,0.0
0.0,0.0,-0.8378057658378987,-0.39294287416942975,0.00035261417021481556,1.4978177250022788,0.0,-9.539095953127662,-1.7192055583757369,11.9329152584565,-12.327783382001247,12.616531897982027,-6.392816213927889,0.4064915984881168,2.26516753605643,4.037406847443767,0.0,-13.201101895572274,13.389118450313935
0.0,-1.1673227984811838,1.376629305727891,0.0,-1.34415540223952,-1.8093467793850448,3.3885808588861717,-4.539929435864968,-5.186411893405055,-3.2086385063576515,5.13327001056185,6.210472712879937,-4.786532927422488,7.5806142791470625,0.0,-5.476465772293193,5.562861955467873,0.0,0.0
0.0,0.0,-0.4437400046947917,0.4915591336573229,-1.8750555420243962,1.9836190130040567,-5.2925461404609715,5.507587027435453,0.0,-18.912177565601848,14.232308743288755,-7.341416619044198,6.476385573931062,6.590875533342532,0.0,-4.718553656242036,-3.2430807440792218,0.17627720455940032,8.098046952524518
-0.04387732561839942,0.12342465096274573,-0.310934806845541,-0.003063322705287585,-2.4317570438030893,0.28759931168343744,2.785084391848092,-16.971479401894698,11.560939321622795,-2.9576103157398146,9.37253313754402,0.0,0.0,-3.48161407562294,3.5470261613311167,-7.240667400502257,7.357924848683978,-9.467848730810754,9.601461907103237
0.0,-0.35865267563017056,0.4105823421142897,-2.319739485785139,2.5031498637385856,-5.136821865212831,5.364124192475055,-3.768319887078442,-9.57434489425963,3.1086582333272643,6.568750862768357,-15.22704848616755,20.229795851030058,0.0,0.0,-4.073581503438629,4.140970964910172,-5.911873743597798,5.997409920466704
