0.0,-0.06645615318398047,0.056563949135459375,-0.07024653965405447,-0.2441448960065808,0.3609743193065208,-0.20459878130696446,-1.585661381054957,1.3748120995880615,0.5024196455899054,-0.3477945819550425,-1.4579140807021098,0.42694869384407097,-0.767989796485288,1.2894660343905402,-0.21355130973076275,1.2270678687429863,-2.0814840132190344,2.111745574136052
0.0,-0.13383269686346466,0.15501054552494026,-0.4834698203190279,0.5191193787209674,0.0,0.0,-1.464595880791215,-0.8984026125102041,2.4854862399419693,0.0,-0.3492886516801816,-0.3802323938067659,0.04447805279249961,-0.22028223495360688,0.6174999543430535,-1.3951574571031282,0.7742405575864731,1.0058032713338527
-0.04227716654724225,0.05431124050597901,0.0,0.0,0.0,-1.3961173556800521,0.284388076460705,0.21676912287736785,-0.4568074228004707,-0.9410023651539796,-0.0212151988709377,2.630896371236441,-0.8202894972151838,0.8366508379676827,-0.9416412388430228,0.957577650443936,-0.5339423371355826,-0.08356884225312844,0.6347535935793474
0.0,-0.05703968367264418,-0.014185073063288194,0.09417482427829227,-1.1448607916742408,0.9686463453616764,-0.08656915459889003,-0.6266184502014737,1.0172894940694224,-1.0183179608256172,-1.291116423199847,1.2490014929735564,1.1669402389410346,-2.5789568237973617,1.7547352800052205,0.8898354557956619,-0.5170494272166003,0.5248382922526568,0.0
0.0,0.0,-0.30957043619006064,0.20857877805197925,-0.17748149296520793,-0.955726675847611,1.365492931061523,-1.4630263435422437,-1.2857466795001344,0.597082811270409,-2.204208415386565,4.657840911720677,-0.5243271608080804,-0.16734414636294415,0.7153456521573737,0.0,0.0,-0.47888671933329796,0.4858709497619951
0.0,-0.19310535542298346,0.22414106469210232,0.0,-0.09770411120815026,0.1032366886815788,-0.5398791402541702,-0.7014438944170835,1.3073152933556058,0.0,-1.970312002895808,1.5151559475992968,-1.0936031126629304,0.7224979914908931,0.13576662878346554,0.8173233733510807,-0.4246047280236263,-2.1024498483917826,2.569626760209932
-0.03830414458277591,0.05585205398325482,0.0,-0.4324792953801144,0.462769645902321,-0.6294278267489255,0.4014125903406145,-1.0565731475524085,0.6124917096285527,0.7784173134663129,-2.999842602200547,2.7450103958653878,0.33463375754850044,-1.8586188040974232,1.8919812131144933,-1.3046870770890613,0.2981733862709925,0.050578344302873335,1.0058032713338527
-0.1444681475566467,0.15666571370807575,0.029593416107191725,0.0,-0.07968425129999257,-0.9216884869588208,0.6286109176177694,-0.4230223589426437,-2.938383432425726,3.794254590961228,-2.9725562876551628,2.2768558939524075,0.9444695449342888,-0.17243376617320855,-0.3432477782356061,0.5281199724297275,0.0,-0.6254503388593431,0.6347535935793474
0.0008978756002154479,-0.1197824310687365,-0.18017360911125208,0.3694289849997316,-0.41055978351808103,0.10306824214718896,0.12040654037396922,0.2304324443236438,0.0,-0.34274120588510065,0.3517996596517501,-2.2182224472007643,-0.6326165635086733,1.688212914778129,0.4212381858910168,0.8898354557956619,0.0,0.0,0.0
0.0031935542537385986,-0.05708633351779585,-0.03221332390795578,0.11441423476516975,0.0,-0.2096717463347296,-1.0341090050469854,1.0890407650432117,-0.14433395826484907,-0.18647749602317454,-2.9889313550698535,2.7858478671767246,-0.5266775747426112,0.43686670030035457,1.0266075110075616,0.0,0.0,0.0,0.0
